N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.3625 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.1 0.975 0.24 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.24 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.1 0.975 0.24 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.245 1.0 0.26666666666666666 1.0 0.245 0.05 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.245 1.0 0.26666666666666666 1.0 0.245 0.05 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.245 1.0 0.26666666666666666 1.0 0.245 0.05 0.975 0.235 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.24 0.05 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.365 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.39 1.0 0.26666666666666666 1.0 0.39 0.2 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.38 10.0 0.4025 1.0 0.26666666666666666 1.0 0.4025 0.3 0.975 0.38 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4 1.0 0.26666666666666666 1.0 0.4 0.25 0.975 0.3775 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3775 10.0 0.4 1.0 0.26666666666666666 1.0 0.4 0.25 0.975 0.3775 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.39 1.0 0.26666666666666666 1.0 0.39 0.2 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.39 1.0 0.26666666666666666 1.0 0.39 0.2 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.15 0.975 0.2325 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.15 0.975 0.2325 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.15 0.975 0.2325 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.2525 1.0 0.26666666666666666 1.0 0.2525 0.15 0.975 0.2325 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.415 10.0 0.4425 1.0 0.26666666666666666 1.0 0.2625 0.2 0.975 0.2325 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.485 1.0 0.26666666666666666 1.0 0.305 0.25 0.975 0.2675 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.295 1.0 0.26666666666666666 1.0 0.295 0.2 0.975 0.2675 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2675 10.0 0.2875 1.0 0.26666666666666666 1.0 0.2875 0.15 0.975 0.2675 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2325 10.0 0.245 1.0 0.26666666666666666 1.0 0.245 0.1 0.975 0.2325 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.43 1.0 0.26666666666666666 1.0 0.25 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.43 1.0 0.26666666666666666 1.0 0.25 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4125 10.0 0.43 1.0 0.26666666666666666 1.0 0.25 0.1 0.975 0.23 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.37 10.0 0.385 1.0 0.26666666666666666 1.0 0.385 0.15 0.975 0.37 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.26666666666666666 1.0 0.1 0.05 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.26666666666666666 1.0 0.1 0.05 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.26666666666666666 1.0 0.1 0.05 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.1 1.0 0.26666666666666666 1.0 0.1 0.05 0.975 0.085 0.775 1.0 0.051234753829797995 0.1 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.26666666666666666 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.2 1.0 0.26666666666666666 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.2 1.0 0.26666666666666666 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.435 1.0 0.26666666666666666 1.0 0.255 0.15 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4075 10.0 0.435 1.0 0.26666666666666666 1.0 0.255 0.15 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.4725 1.0 0.26666666666666666 1.0 0.2925 0.2 0.975 0.275 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.2 1.0 0.26666666666666666 1.0 0.0175 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.26666666666666666 1.0 0.0075 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.39 1.0 0.26666666666666666 1.0 0.255 0.15 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3725 10.0 0.38 1.0 0.26666666666666666 1.0 0.245 0.1 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.54 10.0 0.5525 1.0 0.26666666666666666 1.0 0.4175 0.15 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.1 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.1 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3675 10.0 0.38 1.0 0.26666666666666666 1.0 0.38 0.1 0.975 0.3675 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.26666666666666666 1.0 0.2075 0.05 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.26666666666666666 1.0 0.2075 0.05 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.26666666666666666 1.0 0.2075 0.05 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.245 1.0 0.26666666666666666 1.0 0.0425 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.235 10.0 0.245 1.0 0.26666666666666666 1.0 0.0425 0.1 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.375 10.0 0.3825 1.0 0.26666666666666666 1.0 0.2475 0.15 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.37 10.0 0.3775 1.0 0.26666666666666666 1.0 0.2425 0.1 0.975 0.1975 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.555 1.0 0.26666666666666666 1.0 0.42 0.2 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.555 1.0 0.26666666666666666 1.0 0.42 0.2 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.555 1.0 0.26666666666666666 1.0 0.42 0.2 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5375 10.0 0.555 1.0 0.26666666666666666 1.0 0.42 0.2 0.975 0.365 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.51 1.0 0.26666666666666666 1.0 0.31 0.2 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.51 1.0 0.26666666666666666 1.0 0.31 0.2 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.51 1.0 0.26666666666666666 1.0 0.31 0.2 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2725 1.0 0.26666666666666666 1.0 0.2725 0.15 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.2725 1.0 0.26666666666666666 1.0 0.2725 0.15 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.26666666666666666 1.0 0.27 0.1 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.255 10.0 0.2775 1.0 0.26666666666666666 1.0 0.2775 0.15 0.975 0.255 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2475 10.0 0.27 1.0 0.26666666666666666 1.0 0.27 0.1 0.975 0.2475 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.225 10.0 0.2375 1.0 0.26666666666666666 1.0 0.2375 0.05 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3625 10.0 0.3775 1.0 0.26666666666666666 1.0 0.3775 0.1 0.975 0.3625 0.775 1.0 0.051234753829797995 0.45 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.26666666666666666 1.0 0.2075 0.05 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.26666666666666666 1.0 0.2075 0.05 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2075 1.0 0.26666666666666666 1.0 0.2075 0.05 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.375 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.375 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.3675 10.0 0.375 1.0 0.26666666666666666 1.0 0.24 0.1 0.975 0.2 0.775 1.0 0.051234753829797995 0.2 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.47 1.0 0.26666666666666666 1.0 0.27 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.47 1.0 0.26666666666666666 1.0 0.27 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.47 1.0 0.26666666666666666 1.0 0.27 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.47 1.0 0.26666666666666666 1.0 0.27 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.45 10.0 0.47 1.0 0.26666666666666666 1.0 0.27 0.1 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.46 10.0 0.48 1.0 0.26666666666666666 1.0 0.28 0.15 0.975 0.225 0.775 1.0 0.051234753829797995 0.35 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.23 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.225 10.0 0.235 1.0 0.26666666666666666 1.0 0.0325 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.26666666666666666 1.0 0.0 0.0 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.23 10.0 0.24 1.0 0.26666666666666666 1.0 0.0375 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
400.0 0.06938886664887109 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1825 10.0 0.1925 1.0 0.26666666666666666 1.0 0.01 0.05 0.975 0.0 0.775 1.0 0.051234753829797995 0.0 20.0 10.0
