N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.45 1.0 0.1111111111111111 1.0 0.1825 0.6 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4525 1.0 0.1111111111111111 1.0 0.185 0.65 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.4725 1.0 0.1111111111111111 1.0 0.205 0.7 0.975 0.1475 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2725 10.0 0.3175 1.0 0.1111111111111111 1.0 0.05 0.55 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.27 10.0 0.3125 1.0 0.1111111111111111 1.0 0.045 0.45 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.1111111111111111 1.0 0.185 0.5 0.975 0.1375 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4625 1.0 0.1111111111111111 1.0 0.195 0.5 0.975 0.145 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.48 1.0 0.1111111111111111 1.0 0.2125 0.65 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.48 1.0 0.1111111111111111 1.0 0.2125 0.65 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.46 1.0 0.1111111111111111 1.0 0.2075 0.6 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.675 1.0 0.1111111111111111 1.0 0.545 0.6 0.975 0.5125 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6625 10.0 0.675 1.0 0.1111111111111111 1.0 0.545 0.6 0.975 0.5125 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7875 10.0 0.7925 1.0 0.1111111111111111 1.0 0.66 0.8 0.975 0.6325 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7875 1.0 0.1111111111111111 1.0 0.6575 0.75 0.975 0.6325 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.7875 1.0 0.1111111111111111 1.0 0.6575 0.75 0.975 0.6325 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4675 1.0 0.1111111111111111 1.0 0.2 0.6 0.975 0.1475 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.485 1.0 0.1111111111111111 1.0 0.2175 0.6 0.975 0.1725 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.475 1.0 0.1111111111111111 1.0 0.2075 0.7 0.975 0.1425 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.475 1.0 0.1111111111111111 1.0 0.2075 0.7 0.975 0.1425 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.4725 1.0 0.1111111111111111 1.0 0.205 0.65 0.975 0.1425 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7 1.0 0.1111111111111111 1.0 0.5475 0.65 0.975 0.5075 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7 1.0 0.1111111111111111 1.0 0.5475 0.65 0.975 0.5075 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7 1.0 0.1111111111111111 1.0 0.5475 0.65 0.975 0.5075 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7325 1.0 0.1111111111111111 1.0 0.58 0.75 0.975 0.545 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.7275 1.0 0.1111111111111111 1.0 0.575 0.7 0.975 0.545 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.73 10.0 0.7325 1.0 0.1111111111111111 1.0 0.58 0.75 0.975 0.545 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7 1.0 0.1111111111111111 1.0 0.5475 0.65 0.975 0.5075 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.73 1.0 0.1111111111111111 1.0 0.5775 0.7 0.975 0.5525 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.75 10.0 0.7525 1.0 0.1111111111111111 1.0 0.5775 0.7 0.975 0.5525 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7 1.0 0.1111111111111111 1.0 0.57 0.6 0.975 0.545 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5475 10.0 0.57 1.0 0.1111111111111111 1.0 0.57 0.65 0.975 0.5475 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.5525 10.0 0.57 1.0 0.1111111111111111 1.0 0.57 0.6 0.975 0.5525 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.46 1.0 0.1111111111111111 1.0 0.2075 0.6 0.975 0.1625 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4525 1.0 0.1111111111111111 1.0 0.2 0.5 0.975 0.1625 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.5775 1.0 0.1111111111111111 1.0 0.2075 0.6 0.975 0.1625 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.555 10.0 0.5775 1.0 0.1111111111111111 1.0 0.2075 0.6 0.975 0.1625 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.55 1.0 0.1111111111111111 1.0 0.18 0.55 0.975 0.1275 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.555 1.0 0.1111111111111111 1.0 0.185 0.6 0.975 0.1275 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.58 1.0 0.1111111111111111 1.0 0.21 0.65 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.55 10.0 0.575 1.0 0.1111111111111111 1.0 0.205 0.6 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4675 1.0 0.1111111111111111 1.0 0.2 0.55 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4725 1.0 0.1111111111111111 1.0 0.205 0.55 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4725 1.0 0.1111111111111111 1.0 0.205 0.55 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4825 1.0 0.1111111111111111 1.0 0.215 0.65 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.605 1.0 0.1111111111111111 1.0 0.22 0.7 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.575 10.0 0.605 1.0 0.1111111111111111 1.0 0.22 0.7 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.47 1.0 0.1111111111111111 1.0 0.2025 0.55 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4725 1.0 0.1111111111111111 1.0 0.205 0.55 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.4875 1.0 0.1111111111111111 1.0 0.22 0.65 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.7125 1.0 0.1111111111111111 1.0 0.5825 0.65 0.975 0.56 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4025 10.0 0.46 1.0 0.1111111111111111 1.0 0.215 0.65 0.975 0.1575 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.435 1.0 0.1111111111111111 1.0 0.19 0.6 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.37 10.0 0.435 1.0 0.1111111111111111 1.0 0.19 0.6 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.69 1.0 0.1111111111111111 1.0 0.56 0.65 0.975 0.53 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7275 10.0 0.74 1.0 0.1111111111111111 1.0 0.61 0.65 0.975 0.5775 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5775 10.0 0.6025 1.0 0.1111111111111111 1.0 0.395 0.6 0.975 0.3675 0.8800000000000001 1.0 0.06403124237432849 0.45 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.195 1.0 0.1111111111111111 1.0 0.195 0.55 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.1825 1.0 0.1111111111111111 1.0 0.1825 0.5 0.975 0.13 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.1111111111111111 1.0 0.1925 0.5 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.1111111111111111 1.0 0.1925 0.5 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1925 1.0 0.1111111111111111 1.0 0.1925 0.5 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.13 10.0 0.18 1.0 0.1111111111111111 1.0 0.18 0.45 0.975 0.13 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.1111111111111111 1.0 0.04 0.3 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.1111111111111111 1.0 0.0425 0.35 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.295 1.0 0.1111111111111111 1.0 0.0475 0.4 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2475 10.0 0.295 1.0 0.1111111111111111 1.0 0.0475 0.4 0.975 0.0 0.8800000000000001 1.0 0.06403124237432849 0.0 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.4525 1.0 0.1111111111111111 1.0 0.185 0.55 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.51 10.0 0.5575 1.0 0.1111111111111111 1.0 0.1875 0.55 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5425 1.0 0.1111111111111111 1.0 0.1925 0.6 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.5425 1.0 0.1111111111111111 1.0 0.1925 0.6 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.545 1.0 0.1111111111111111 1.0 0.195 0.65 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.4425 1.0 0.1111111111111111 1.0 0.195 0.65 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.38 10.0 0.43 1.0 0.1111111111111111 1.0 0.1825 0.55 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.4275 1.0 0.1111111111111111 1.0 0.18 0.45 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.43 1.0 0.1111111111111111 1.0 0.1825 0.5 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.43 1.0 0.1111111111111111 1.0 0.1825 0.5 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.6875 1.0 0.1111111111111111 1.0 0.555 0.55 0.975 0.52 0.8800000000000001 1.0 0.06403124237432849 0.6 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3875 10.0 0.4425 1.0 0.1111111111111111 1.0 0.195 0.5 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4575 1.0 0.1111111111111111 1.0 0.19 0.5 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.4575 1.0 0.1111111111111111 1.0 0.19 0.5 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.455 1.0 0.1111111111111111 1.0 0.1875 0.45 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.465 1.0 0.1111111111111111 1.0 0.1975 0.55 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.465 1.0 0.1111111111111111 1.0 0.1975 0.55 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.41 10.0 0.47 1.0 0.1111111111111111 1.0 0.2025 0.6 0.975 0.14 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4575 1.0 0.1111111111111111 1.0 0.19 0.6 0.975 0.1275 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.4575 1.0 0.1111111111111111 1.0 0.19 0.6 0.975 0.1275 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
400.0 0.04303314829119352 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.395 10.0 0.445 1.0 0.1111111111111111 1.0 0.1775 0.5 0.975 0.125 0.8800000000000001 1.0 0.06403124237432849 0.15 20.0 10.0
