N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3075 1.0 0.37222222222222223 1.0 0.3075 0.15 0.975 0.2975 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.2975 10.0 0.3075 1.0 0.37222222222222223 1.0 0.3075 0.15 0.975 0.2975 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2175 0.1 0.975 0.21 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.52 10.0 0.5325 1.0 0.37222222222222223 1.0 0.235 0.15 0.975 0.21 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2175 0.1 0.975 0.21 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.305 1.0 0.37222222222222223 1.0 0.305 0.15 0.975 0.295 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.295 10.0 0.3025 1.0 0.37222222222222223 1.0 0.3025 0.1 0.975 0.295 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.175 1.0 0.37222222222222223 1.0 0.175 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.175 1.0 0.37222222222222223 1.0 0.175 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.175 1.0 0.37222222222222223 1.0 0.175 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.165 10.0 0.175 1.0 0.37222222222222223 1.0 0.175 0.1 0.975 0.165 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.2325 1.0 0.37222222222222223 1.0 0.2325 0.1 0.975 0.23 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.2325 1.0 0.37222222222222223 1.0 0.2325 0.1 0.975 0.23 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.2325 1.0 0.37222222222222223 1.0 0.2325 0.1 0.975 0.23 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.1 0.975 0.26 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2625 1.0 0.37222222222222223 1.0 0.2625 0.1 0.975 0.26 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.37222222222222223 1.0 0.2275 0.15 0.975 0.22 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.37222222222222223 1.0 0.2275 0.15 0.975 0.22 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.37222222222222223 1.0 0.2275 0.15 0.975 0.22 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.37222222222222223 1.0 0.2275 0.15 0.975 0.22 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.37222222222222223 1.0 0.2275 0.15 0.975 0.22 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.37222222222222223 1.0 0.2275 0.15 0.975 0.22 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.37222222222222223 1.0 0.2275 0.15 0.975 0.22 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.22 10.0 0.2275 1.0 0.37222222222222223 1.0 0.2275 0.15 0.975 0.22 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.22 1.0 0.37222222222222223 1.0 0.22 0.1 0.975 0.2125 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2175 0.05 0.975 0.2125 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2175 0.05 0.975 0.2125 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2175 0.05 0.975 0.2125 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.36 10.0 0.36 1.0 0.37222222222222223 1.0 0.36 0.1 0.975 0.36 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.23 1.0 0.37222222222222223 1.0 0.23 0.05 0.975 0.23 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.315 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3175 1.0 0.37222222222222223 1.0 0.02 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.3575 1.0 0.37222222222222223 1.0 0.1375 0.15 0.975 0.1175 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.345 10.0 0.36 1.0 0.37222222222222223 1.0 0.14 0.2 0.975 0.1175 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.32 1.0 0.37222222222222223 1.0 0.0225 0.15 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.32 1.0 0.37222222222222223 1.0 0.0225 0.15 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.4975 1.0 0.37222222222222223 1.0 0.2525 0.2 0.975 0.23 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.4875 10.0 0.4975 1.0 0.37222222222222223 1.0 0.2525 0.2 0.975 0.23 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.235 1.0 0.37222222222222223 1.0 0.235 0.15 0.975 0.23 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.235 1.0 0.37222222222222223 1.0 0.235 0.15 0.975 0.23 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.23 10.0 0.235 1.0 0.37222222222222223 1.0 0.235 0.15 0.975 0.23 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.37222222222222223 1.0 0.0075 0.15 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.37222222222222223 1.0 0.005 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.32 1.0 0.37222222222222223 1.0 0.0225 0.15 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.3175 1.0 0.37222222222222223 1.0 0.02 0.1 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.31 10.0 0.315 1.0 0.37222222222222223 1.0 0.0175 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3425 1.0 0.37222222222222223 1.0 0.1225 0.05 0.975 0.1125 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4725 1.0 0.37222222222222223 1.0 0.2525 0.1 0.975 0.25 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4725 1.0 0.37222222222222223 1.0 0.2525 0.1 0.975 0.25 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4725 10.0 0.4725 1.0 0.37222222222222223 1.0 0.2525 0.1 0.975 0.25 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.1625 10.0 0.17 1.0 0.37222222222222223 1.0 0.17 0.05 0.975 0.1625 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.15 0.975 0.255 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.15 0.975 0.255 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.255 10.0 0.265 1.0 0.37222222222222223 1.0 0.265 0.15 0.975 0.255 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.75 0.465 10.0 0.48 1.0 0.37222222222222223 1.0 0.48 0.2 0.975 0.465 0.28500000000000003 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6925 10.0 0.6975 1.0 0.37222222222222223 1.0 0.4775 0.2 0.975 0.47 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.37222222222222223 1.0 0.385 0.1 0.975 0.3725 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.37222222222222223 1.0 0.385 0.1 0.975 0.3725 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.37222222222222223 1.0 0.385 0.1 0.975 0.3725 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.37222222222222223 1.0 0.385 0.1 0.975 0.3725 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3725 10.0 0.385 1.0 0.37222222222222223 1.0 0.385 0.1 0.975 0.3725 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3925 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.38 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.38 10.0 0.3925 1.0 0.37222222222222223 1.0 0.3925 0.15 0.975 0.38 0.28500000000000003 1.0 0.032015621187164243 0.6 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4825 10.0 0.4825 1.0 0.37222222222222223 1.0 0.2625 0.15 0.975 0.26 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.4775 10.0 0.4775 1.0 0.37222222222222223 1.0 0.2575 0.1 0.975 0.255 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.345 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.115 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.3375 10.0 0.345 1.0 0.37222222222222223 1.0 0.125 0.05 0.975 0.115 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.37222222222222223 1.0 0.0 0.0 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.345 1.0 0.37222222222222223 1.0 0.125 0.1 0.975 0.1125 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.345 1.0 0.37222222222222223 1.0 0.125 0.1 0.975 0.1125 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.65 0.475 10.0 0.4775 1.0 0.37222222222222223 1.0 0.2575 0.15 0.975 0.2525 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.95 0.6525 10.0 0.6525 1.0 0.37222222222222223 1.0 0.485 0.15 0.975 0.4825 0.28500000000000003 1.0 0.032015621187164243 0.75 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3425 1.0 0.37222222222222223 1.0 0.1225 0.05 0.975 0.1125 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.6 0.335 10.0 0.3425 1.0 0.37222222222222223 1.0 0.1225 0.05 0.975 0.1125 0.28500000000000003 1.0 0.032015621187164243 0.25 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.9 0.545 10.0 0.5575 1.0 0.37222222222222223 1.0 0.3375 0.1 0.975 0.3225 0.28500000000000003 1.0 0.032015621187164243 0.55 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2175 0.1 0.975 0.21 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.37222222222222223 1.0 0.0025 0.05 0.975 0.0 0.28500000000000003 1.0 0.032015621187164243 0.0 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4425 10.0 0.4425 1.0 0.37222222222222223 1.0 0.4425 0.1 0.975 0.4425 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2175 0.05 0.975 0.2125 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.3 0.2125 10.0 0.2175 1.0 0.37222222222222223 1.0 0.2175 0.05 0.975 0.2125 0.28500000000000003 1.0 0.032015621187164243 0.3 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.37222222222222223 1.0 0.3075 0.1 0.975 0.3 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.43 1.0 0.37222222222222223 1.0 0.43 0.15 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.5 0.4275 10.0 0.43 1.0 0.37222222222222223 1.0 0.43 0.15 0.975 0.4275 0.28500000000000003 1.0 0.032015621187164243 0.5 20.0 10.0
400.0 0.12184284555256283 0.5 0.25 20.0 1.0 0.025 390.0 0.45 0.3 10.0 0.3075 1.0 0.37222222222222223 1.0 0.3075 0.1 0.975 0.3 0.28500000000000003 1.0 0.032015621187164243 0.45 20.0 10.0
