N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4325 1.0 0.1611111111111111 1.0 0.4325 0.05 0.975 0.4325 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4325 10.0 0.4325 1.0 0.1611111111111111 1.0 0.4325 0.05 0.975 0.4325 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.655 10.0 0.655 1.0 0.1611111111111111 1.0 0.455 0.05 0.975 0.45 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.1611111111111111 1.0 0.68 0.15 0.975 0.6775 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.1611111111111111 1.0 0.68 0.15 0.975 0.6775 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.77 1.0 0.1611111111111111 1.0 0.68 0.15 0.975 0.6775 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.1611111111111111 1.0 0.47 0.1 0.975 0.4675 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.68 10.0 0.68 1.0 0.1611111111111111 1.0 0.47 0.1 0.975 0.4675 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.1611111111111111 1.0 0.5075 0.15 0.975 0.505 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7175 10.0 0.7175 1.0 0.1611111111111111 1.0 0.5075 0.15 0.975 0.505 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.1611111111111111 1.0 0.7525 0.1 0.975 0.75 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.1611111111111111 1.0 0.7525 0.1 0.975 0.75 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.1611111111111111 1.0 0.7525 0.1 0.975 0.75 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.79 1.0 0.1611111111111111 1.0 0.7525 0.1 0.975 0.75 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.46 0.05 0.975 0.4575 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.46 0.05 0.975 0.4575 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.46 0.05 0.975 0.4575 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.46 0.05 0.975 0.4575 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.335 10.0 0.335 1.0 0.1611111111111111 1.0 0.335 0.05 0.975 0.335 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.05 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.05 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.05 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.05 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4925 10.0 0.4925 1.0 0.1611111111111111 1.0 0.4925 0.05 0.975 0.4925 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.48 10.0 0.48 1.0 0.1611111111111111 1.0 0.48 0.05 0.975 0.48 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.485 1.0 0.1611111111111111 1.0 0.485 0.1 0.975 0.485 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5175 0.15 0.975 0.5175 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5175 0.15 0.975 0.5175 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5175 0.15 0.975 0.5175 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.5175 10.0 0.5175 1.0 0.1611111111111111 1.0 0.5175 0.15 0.975 0.5175 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4875 1.0 0.1611111111111111 1.0 0.4875 0.1 0.975 0.4875 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.46 0.05 0.975 0.4575 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.46 0.05 0.975 0.4575 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.725 10.0 0.725 1.0 0.1611111111111111 1.0 0.47 0.1 0.975 0.4575 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7875 10.0 0.7875 1.0 0.1611111111111111 1.0 0.735 0.15 0.975 0.73 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.57 10.0 0.57 1.0 0.1611111111111111 1.0 0.01 0.05 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.1611111111111111 1.0 0.425 0.05 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.485 10.0 0.485 1.0 0.1611111111111111 1.0 0.485 0.05 0.975 0.485 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.645 10.0 0.645 1.0 0.1611111111111111 1.0 0.46 0.05 0.975 0.4575 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.1611111111111111 1.0 0.4625 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.1611111111111111 1.0 0.465 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.1611111111111111 1.0 0.52 0.1 0.975 0.5175 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.1611111111111111 1.0 0.52 0.1 0.975 0.5175 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.1611111111111111 1.0 0.52 0.1 0.975 0.5175 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.73 1.0 0.1611111111111111 1.0 0.52 0.1 0.975 0.5175 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.1611111111111111 1.0 0.465 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.675 10.0 0.675 1.0 0.1611111111111111 1.0 0.465 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.1611111111111111 1.0 0.0 0.0 0.975 0.0 0.465 1.0 0.06344288770224761 0.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.1611111111111111 1.0 0.4625 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.1611111111111111 1.0 0.4625 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.1611111111111111 1.0 0.4625 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.1611111111111111 1.0 0.4625 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4625 10.0 0.4625 1.0 0.1611111111111111 1.0 0.4625 0.05 0.975 0.4625 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.85 0.4875 10.0 0.4875 1.0 0.1611111111111111 1.0 0.4875 0.1 0.975 0.4875 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.1611111111111111 1.0 0.78 0.15 0.975 0.78 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.1611111111111111 1.0 0.78 0.15 0.975 0.78 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.1611111111111111 1.0 0.78 0.15 0.975 0.78 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.1611111111111111 1.0 0.78 0.15 0.975 0.78 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.1611111111111111 1.0 0.78 0.15 0.975 0.78 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.84 1.0 0.1611111111111111 1.0 0.7875 0.2 0.975 0.78 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.1611111111111111 1.0 0.8125 0.25 0.975 0.81 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7525 10.0 0.7525 1.0 0.1611111111111111 1.0 0.4975 0.15 0.975 0.4875 0.465 1.0 0.06344288770224761 0.85 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.85 1.0 0.1611111111111111 1.0 0.7875 0.2 0.975 0.785 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.8 1.0 0.1611111111111111 1.0 0.7375 0.15 0.975 0.735 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.1611111111111111 1.0 0.735 0.1 0.975 0.7325 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.1611111111111111 1.0 0.735 0.1 0.975 0.7325 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.1611111111111111 1.0 0.735 0.1 0.975 0.7325 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7775 1.0 0.1611111111111111 1.0 0.735 0.1 0.975 0.7325 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.8125 1.0 0.1611111111111111 1.0 0.77 0.15 0.975 0.7675 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 1.0 0.8175 10.0 0.8175 1.0 0.1611111111111111 1.0 0.775 0.15 0.975 0.7725 0.465 1.0 0.06344288770224761 1.0 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.65 1.0 0.1611111111111111 1.0 0.4525 0.1 0.975 0.45 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.65 10.0 0.65 1.0 0.1611111111111111 1.0 0.4525 0.1 0.975 0.45 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.1611111111111111 1.0 0.425 0.05 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.1611111111111111 1.0 0.425 0.05 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.1611111111111111 1.0 0.425 0.05 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.1611111111111111 1.0 0.425 0.05 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.1611111111111111 1.0 0.425 0.05 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.1611111111111111 1.0 0.425 0.05 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.1611111111111111 1.0 0.425 0.05 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.1611111111111111 1.0 0.425 0.05 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.1611111111111111 1.0 0.425 0.05 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6475 10.0 0.6475 1.0 0.1611111111111111 1.0 0.4325 0.1 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.425 10.0 0.425 1.0 0.1611111111111111 1.0 0.425 0.05 0.975 0.425 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.1611111111111111 1.0 0.445 0.1 0.975 0.445 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.445 10.0 0.445 1.0 0.1611111111111111 1.0 0.445 0.1 0.975 0.445 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.4375 10.0 0.4375 1.0 0.1611111111111111 1.0 0.4375 0.05 0.975 0.4375 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.1611111111111111 1.0 0.4625 0.1 0.975 0.46 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.1611111111111111 1.0 0.4625 0.1 0.975 0.46 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.1611111111111111 1.0 0.4625 0.1 0.975 0.46 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.66 10.0 0.66 1.0 0.1611111111111111 1.0 0.4625 0.1 0.975 0.46 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.95 0.6675 10.0 0.6675 1.0 0.1611111111111111 1.0 0.47 0.15 0.975 0.4675 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06781419786518723 1.0 0.25 20.0 1.0 0.025 390.0 0.7 0.335 10.0 0.335 1.0 0.1611111111111111 1.0 0.335 0.05 0.975 0.335 0.465 1.0 0.06344288770224761 0.7 20.0 10.0
