N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.5388888888888889 1.0 0.205 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.5388888888888889 1.0 0.205 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.2 0.5 10.0 0.5125 1.0 0.5388888888888889 1.0 0.5125 0.85 0.975 0.5 0.11499999999999999 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.5388888888888889 1.0 0.2925 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5388888888888889 1.0 0.155 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.5388888888888889 1.0 0.3525 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.5388888888888889 1.0 0.3525 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.5388888888888889 1.0 0.3575 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.5388888888888889 1.0 0.355 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.5388888888888889 1.0 0.355 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.5388888888888889 1.0 0.355 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3575 1.0 0.5388888888888889 1.0 0.355 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.5388888888888889 1.0 0.31 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.5388888888888889 1.0 0.31 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5388888888888889 1.0 0.16 0.75 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.5388888888888889 1.0 0.3475 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.31 1.0 0.5388888888888889 1.0 0.31 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.5388888888888889 1.0 0.3175 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.5388888888888889 1.0 0.3175 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3175 1.0 0.5388888888888889 1.0 0.3175 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.22 1.0 0.5388888888888889 1.0 0.22 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.5388888888888889 1.0 0.2075 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.5388888888888889 1.0 0.2075 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.5388888888888889 1.0 0.2 0.75 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2 1.0 0.5388888888888889 1.0 0.2 0.75 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2025 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.5388888888888889 1.0 0.1725 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.5388888888888889 1.0 0.21 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.5388888888888889 1.0 0.16 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5388888888888889 1.0 0.2225 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.5388888888888889 1.0 0.2225 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.5388888888888889 1.0 0.175 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.5388888888888889 1.0 0.2625 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.5388888888888889 1.0 0.31 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.5388888888888889 1.0 0.31 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.5388888888888889 1.0 0.31 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.5388888888888889 1.0 0.24 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.5388888888888889 1.0 0.24 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.5388888888888889 1.0 0.24 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.5388888888888889 1.0 0.24 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.5388888888888889 1.0 0.24 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2925 1.0 0.5388888888888889 1.0 0.24 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.5388888888888889 1.0 0.2025 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.5388888888888889 1.0 0.3 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3825 1.0 0.5388888888888889 1.0 0.3 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.4625 1.0 0.5388888888888889 1.0 0.41 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.5388888888888889 1.0 0.4075 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.46 1.0 0.5388888888888889 1.0 0.4075 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5388888888888889 1.0 0.725 0.95 0.975 0.69 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5388888888888889 1.0 0.725 0.95 0.975 0.69 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.5388888888888889 1.0 0.27 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5388888888888889 1.0 0.165 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3225 1.0 0.5388888888888889 1.0 0.27 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1725 1.0 0.5388888888888889 1.0 0.1725 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.5388888888888889 1.0 0.21 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.5388888888888889 1.0 0.21 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5388888888888889 1.0 0.165 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.165 1.0 0.5388888888888889 1.0 0.165 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5388888888888889 1.0 0.1375 0.75 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5388888888888889 1.0 0.1375 0.75 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1375 1.0 0.5388888888888889 1.0 0.1375 0.75 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5388888888888889 1.0 0.155 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.155 1.0 0.5388888888888889 1.0 0.155 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.5388888888888889 1.0 0.2875 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5388888888888889 1.0 0.1925 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1925 1.0 0.5388888888888889 1.0 0.1925 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5388888888888889 1.0 0.19 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.19 1.0 0.5388888888888889 1.0 0.19 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.215 1.0 0.5388888888888889 1.0 0.215 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.5388888888888889 1.0 0.185 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1875 1.0 0.5388888888888889 1.0 0.185 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.5388888888888889 1.0 0.2 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.4575 1.0 0.5388888888888889 1.0 0.3375 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2875 1.0 0.5388888888888889 1.0 0.235 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.315 1.0 0.5388888888888889 1.0 0.2625 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.5388888888888889 1.0 0.31 0.95 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.5388888888888889 1.0 0.7275 1.0 0.975 0.6925 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5388888888888889 1.0 0.725 0.95 0.975 0.69 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5388888888888889 1.0 0.725 0.95 0.975 0.69 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.445 1.0 0.5388888888888889 1.0 0.325 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.445 1.0 0.5388888888888889 1.0 0.325 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.5388888888888889 1.0 0.1925 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.5388888888888889 1.0 0.1925 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.195 1.0 0.5388888888888889 1.0 0.1925 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.05 0.4325 10.0 0.445 1.0 0.5388888888888889 1.0 0.325 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5388888888888889 1.0 0.725 0.95 0.975 0.69 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.5388888888888889 1.0 0.725 0.95 0.975 0.69 0.11499999999999999 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.5388888888888889 1.0 0.3075 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.36 1.0 0.5388888888888889 1.0 0.3075 0.9 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.5388888888888889 1.0 0.21 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1425 1.0 0.5388888888888889 1.0 0.1425 0.8 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.09953596037316065 1.0 0.75 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.21 1.0 0.5388888888888889 1.0 0.21 0.85 0.975 0.0 0.11499999999999999 1.0 0.03905124837953327 0.0 20.0 10.0
