N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.48 1.0 0.4166666666666667 1.0 0.48 0.3 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.505 1.0 0.4166666666666667 1.0 0.505 0.3 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.5025 1.0 0.4166666666666667 1.0 0.5025 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.15 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2725 1.0 0.4166666666666667 1.0 0.2725 0.2 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4166666666666667 1.0 0.275 0.25 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.275 1.0 0.4166666666666667 1.0 0.275 0.25 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.5175 1.0 0.4166666666666667 1.0 0.5175 0.4 0.975 0.44 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.405 1.0 0.4166666666666667 1.0 0.405 0.3 0.975 0.345 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.4025 1.0 0.4166666666666667 1.0 0.4025 0.25 0.975 0.3425 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.4025 1.0 0.4166666666666667 1.0 0.4025 0.25 0.975 0.345 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.45 1.0 0.4166666666666667 1.0 0.45 0.2 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.45 1.0 0.4166666666666667 1.0 0.45 0.2 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.4325 1.0 0.4166666666666667 1.0 0.4325 0.25 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.485 1.0 0.4166666666666667 1.0 0.485 0.3 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4125 10.0 0.49 1.0 0.4166666666666667 1.0 0.49 0.3 0.975 0.4125 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4175 10.0 0.495 1.0 0.4166666666666667 1.0 0.495 0.4 0.975 0.4175 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.48 1.0 0.4166666666666667 1.0 0.48 0.35 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.435 1.0 0.4166666666666667 1.0 0.435 0.4 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.435 1.0 0.4166666666666667 1.0 0.435 0.4 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.43 1.0 0.4166666666666667 1.0 0.43 0.35 0.975 0.3975 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.43 1.0 0.4166666666666667 1.0 0.43 0.35 0.975 0.3975 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3975 10.0 0.43 1.0 0.4166666666666667 1.0 0.43 0.35 0.975 0.3975 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.4225 1.0 0.4166666666666667 1.0 0.4225 0.3 0.975 0.39 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.39 10.0 0.47 1.0 0.4166666666666667 1.0 0.47 0.3 0.975 0.39 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3875 10.0 0.4625 1.0 0.4166666666666667 1.0 0.4625 0.25 0.975 0.3875 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2975 10.0 0.3075 1.0 0.4166666666666667 1.0 0.3075 0.15 0.975 0.2975 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.335 1.0 0.4166666666666667 1.0 0.335 0.2 0.975 0.325 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4625 1.0 0.4166666666666667 1.0 0.4625 0.35 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4525 1.0 0.4166666666666667 1.0 0.4525 0.25 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4525 1.0 0.4166666666666667 1.0 0.4525 0.25 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4325 10.0 0.4525 1.0 0.4166666666666667 1.0 0.4525 0.25 0.975 0.4325 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3425 10.0 0.35 1.0 0.4166666666666667 1.0 0.35 0.2 0.975 0.3425 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3525 1.0 0.4166666666666667 1.0 0.3525 0.25 0.975 0.345 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3175 10.0 0.325 1.0 0.4166666666666667 1.0 0.325 0.2 0.975 0.3175 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.405 10.0 0.425 1.0 0.4166666666666667 1.0 0.425 0.2 0.975 0.405 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4525 1.0 0.4166666666666667 1.0 0.4525 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.4525 1.0 0.4166666666666667 1.0 0.4525 0.25 0.975 0.435 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.3525 1.0 0.4166666666666667 1.0 0.3525 0.25 0.975 0.345 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.3 0.975 0.3475 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.3 0.975 0.3475 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.3 0.975 0.3475 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.355 1.0 0.4166666666666667 1.0 0.355 0.3 0.975 0.3475 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3525 1.0 0.4166666666666667 1.0 0.3525 0.25 0.975 0.3475 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3475 10.0 0.3525 1.0 0.4166666666666667 1.0 0.3525 0.25 0.975 0.3475 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.345 10.0 0.35 1.0 0.4166666666666667 1.0 0.35 0.2 0.975 0.345 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.34 10.0 0.345 1.0 0.4166666666666667 1.0 0.345 0.15 0.975 0.34 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.3425 1.0 0.4166666666666667 1.0 0.3425 0.1 0.975 0.3375 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.445 1.0 0.4166666666666667 1.0 0.445 0.15 0.975 0.43 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4475 1.0 0.4166666666666667 1.0 0.4475 0.2 0.975 0.43 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4475 1.0 0.4166666666666667 1.0 0.4475 0.2 0.975 0.43 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4775 1.0 0.4166666666666667 1.0 0.4775 0.15 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4775 1.0 0.4166666666666667 1.0 0.4775 0.15 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.5225 1.0 0.4166666666666667 1.0 0.5225 0.3 0.975 0.4475 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.42 1.0 0.4166666666666667 1.0 0.42 0.25 0.975 0.355 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.4175 1.0 0.4166666666666667 1.0 0.4175 0.2 0.975 0.3525 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.4175 1.0 0.4166666666666667 1.0 0.4175 0.2 0.975 0.3525 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.3575 1.0 0.4166666666666667 1.0 0.3575 0.15 0.975 0.3525 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.36 1.0 0.4166666666666667 1.0 0.36 0.2 0.975 0.3525 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.36 1.0 0.4166666666666667 1.0 0.36 0.2 0.975 0.3525 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.36 1.0 0.4166666666666667 1.0 0.36 0.2 0.975 0.3525 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.36 1.0 0.4166666666666667 1.0 0.36 0.2 0.975 0.3525 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.36 1.0 0.4166666666666667 1.0 0.36 0.2 0.975 0.3525 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3525 10.0 0.36 1.0 0.4166666666666667 1.0 0.36 0.2 0.975 0.3525 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4 1.0 0.4166666666666667 1.0 0.4 0.2 0.975 0.3375 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.4 1.0 0.4166666666666667 1.0 0.4 0.2 0.975 0.3375 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4725 1.0 0.4166666666666667 1.0 0.4725 0.15 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4025 10.0 0.4725 1.0 0.4166666666666667 1.0 0.4725 0.15 0.975 0.4025 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.3375 10.0 0.395 1.0 0.4166666666666667 1.0 0.395 0.15 0.975 0.3375 0.625 1.0 0.06800735254367721 0.35 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4975 1.0 0.4166666666666667 1.0 0.4975 0.2 0.975 0.43 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.43 10.0 0.4975 1.0 0.4166666666666667 1.0 0.4975 0.2 0.975 0.43 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.515 1.0 0.4166666666666667 1.0 0.515 0.35 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.515 1.0 0.4166666666666667 1.0 0.515 0.35 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.5175 1.0 0.4166666666666667 1.0 0.5175 0.35 0.975 0.44 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.52 1.0 0.4166666666666667 1.0 0.52 0.4 0.975 0.4425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.52 1.0 0.4166666666666667 1.0 0.52 0.4 0.975 0.4425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.5175 1.0 0.4166666666666667 1.0 0.5175 0.4 0.975 0.44 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.515 1.0 0.4166666666666667 1.0 0.515 0.35 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.515 1.0 0.4166666666666667 1.0 0.515 0.35 0.975 0.4375 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.52 1.0 0.4166666666666667 1.0 0.52 0.4 0.975 0.4425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.425 10.0 0.5025 1.0 0.4166666666666667 1.0 0.5025 0.35 0.975 0.425 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.42 10.0 0.4975 1.0 0.4166666666666667 1.0 0.4975 0.25 0.975 0.42 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.47 1.0 0.4166666666666667 1.0 0.47 0.2 0.975 0.3925 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.3925 10.0 0.47 1.0 0.4166666666666667 1.0 0.47 0.2 0.975 0.3925 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.18 1.0 0.4166666666666667 1.0 0.18 0.15 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.18 1.0 0.4166666666666667 1.0 0.18 0.15 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.18 1.0 0.4166666666666667 1.0 0.18 0.15 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.18 1.0 0.4166666666666667 1.0 0.18 0.15 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.1825 1.0 0.4166666666666667 1.0 0.1825 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.275 1.0 0.4166666666666667 1.0 0.275 0.25 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.265 1.0 0.4166666666666667 1.0 0.265 0.15 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.265 1.0 0.4166666666666667 1.0 0.265 0.15 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.265 1.0 0.4166666666666667 1.0 0.265 0.15 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.3775 1.0 0.4166666666666667 1.0 0.3775 0.2 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0925 10.0 0.3825 1.0 0.4166666666666667 1.0 0.3825 0.3 0.975 0.0925 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.3775 1.0 0.4166666666666667 1.0 0.3775 0.3 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.375 1.0 0.4166666666666667 1.0 0.375 0.25 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.375 1.0 0.4166666666666667 1.0 0.375 0.25 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.375 1.0 0.4166666666666667 1.0 0.375 0.25 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.3725 1.0 0.4166666666666667 1.0 0.3725 0.2 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.385 1.0 0.4166666666666667 1.0 0.385 0.25 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.32 1.0 0.4166666666666667 1.0 0.32 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.3075 1.0 0.4166666666666667 1.0 0.3075 0.15 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.3075 1.0 0.4166666666666667 1.0 0.3075 0.15 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2575 1.0 0.4166666666666667 1.0 0.2575 0.15 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2575 1.0 0.4166666666666667 1.0 0.2575 0.15 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1475 1.0 0.4166666666666667 1.0 0.1475 0.1 0.975 0.0 0.625 1.0 0.06800735254367721 0.0 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.09 10.0 0.2575 1.0 0.4166666666666667 1.0 0.2575 0.15 0.975 0.09 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.265 1.0 0.4166666666666667 1.0 0.265 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.4166666666666667 1.0 0.4425 0.25 0.975 0.4225 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.6 0.4225 10.0 0.4425 1.0 0.4166666666666667 1.0 0.4425 0.25 0.975 0.4225 0.625 1.0 0.06800735254367721 0.6 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.325 1.0 0.4166666666666667 1.0 0.325 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.325 1.0 0.4166666666666667 1.0 0.325 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.325 1.0 0.4166666666666667 1.0 0.325 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.315 1.0 0.4166666666666667 1.0 0.315 0.2 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.175 1.0 0.4166666666666667 1.0 0.175 0.15 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.0975 10.0 0.2675 1.0 0.4166666666666667 1.0 0.2675 0.2 0.975 0.0975 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
400.0 0.08333333333333333 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.095 10.0 0.1225 1.0 0.4166666666666667 1.0 0.1225 0.1 0.975 0.095 0.625 1.0 0.06800735254367721 0.25 20.0 10.0
