N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5325 10.0 0.5925 1.0 0.15000000000000002 1.0 0.24 0.7 0.975 0.16 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.625 1.0 0.15000000000000002 1.0 0.2725 0.75 0.975 0.195 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5675 10.0 0.625 1.0 0.15000000000000002 1.0 0.2725 0.75 0.975 0.195 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.6 1.0 0.15000000000000002 1.0 0.47 0.8 0.975 0.3525 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.595 1.0 0.15000000000000002 1.0 0.465 0.7 0.975 0.35 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.5775 1.0 0.15000000000000002 1.0 0.4625 0.65 0.975 0.35 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.695 1.0 0.15000000000000002 1.0 0.5875 0.8 0.975 0.5425 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6475 10.0 0.695 1.0 0.15000000000000002 1.0 0.5875 0.8 0.975 0.5425 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6625 10.0 0.71 1.0 0.15000000000000002 1.0 0.59 0.8 0.975 0.5475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.705 1.0 0.15000000000000002 1.0 0.585 0.75 0.975 0.55 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.625 10.0 0.67 1.0 0.15000000000000002 1.0 0.55 0.65 0.975 0.515 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5775 1.0 0.15000000000000002 1.0 0.435 0.65 0.975 0.325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5925 1.0 0.15000000000000002 1.0 0.45 0.7 0.975 0.325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.59 1.0 0.15000000000000002 1.0 0.4475 0.65 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.515 10.0 0.5925 1.0 0.15000000000000002 1.0 0.45 0.7 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.5625 1.0 0.15000000000000002 1.0 0.42 0.5 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4925 10.0 0.5525 1.0 0.15000000000000002 1.0 0.4225 0.45 0.975 0.3125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5575 1.0 0.15000000000000002 1.0 0.4275 0.55 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.6075 1.0 0.15000000000000002 1.0 0.465 0.65 0.975 0.3575 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.59 1.0 0.15000000000000002 1.0 0.46 0.6 0.975 0.35 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5575 1.0 0.15000000000000002 1.0 0.4275 0.55 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5575 1.0 0.15000000000000002 1.0 0.4275 0.55 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.655 1.0 0.15000000000000002 1.0 0.5475 0.6 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.6575 1.0 0.15000000000000002 1.0 0.55 0.65 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6075 10.0 0.655 1.0 0.15000000000000002 1.0 0.5475 0.6 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.655 1.0 0.15000000000000002 1.0 0.5475 0.6 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.15000000000000002 1.0 0.555 0.7 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5125 10.0 0.5475 1.0 0.15000000000000002 1.0 0.5425 0.6 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.58 1.0 0.15000000000000002 1.0 0.575 0.65 0.975 0.54 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.57 1.0 0.15000000000000002 1.0 0.5675 0.6 0.975 0.54 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5975 10.0 0.645 1.0 0.15000000000000002 1.0 0.5375 0.5 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.605 10.0 0.67 1.0 0.15000000000000002 1.0 0.5625 0.65 0.975 0.505 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.575 1.0 0.15000000000000002 1.0 0.4325 0.65 0.975 0.3175 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5825 1.0 0.15000000000000002 1.0 0.44 0.65 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.44 1.0 0.15000000000000002 1.0 0.435 0.65 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.32 10.0 0.4375 1.0 0.15000000000000002 1.0 0.435 0.6 0.975 0.315 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.4325 1.0 0.15000000000000002 1.0 0.235 0.65 0.975 0.16 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3125 10.0 0.4325 1.0 0.15000000000000002 1.0 0.235 0.65 0.975 0.16 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.485 10.0 0.5625 1.0 0.15000000000000002 1.0 0.2375 0.6 0.975 0.155 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.555 1.0 0.15000000000000002 1.0 0.55 0.65 0.975 0.5 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.58 1.0 0.15000000000000002 1.0 0.575 0.6 0.975 0.4925 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.6125 1.0 0.15000000000000002 1.0 0.6075 0.65 0.975 0.5275 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.61 1.0 0.15000000000000002 1.0 0.605 0.6 0.975 0.525 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.61 1.0 0.15000000000000002 1.0 0.605 0.6 0.975 0.525 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.61 1.0 0.15000000000000002 1.0 0.605 0.6 0.975 0.525 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6225 10.0 0.7225 1.0 0.15000000000000002 1.0 0.575 0.65 0.975 0.485 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.9525 1.0 0.15000000000000002 1.0 0.575 0.65 0.975 0.48 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.15000000000000002 1.0 0.58 0.7 0.975 0.485 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6725 1.0 0.15000000000000002 1.0 0.4975 0.55 0.975 0.4525 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6325 10.0 0.6725 1.0 0.15000000000000002 1.0 0.4975 0.55 0.975 0.4525 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.15000000000000002 1.0 0.5425 0.6 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.655 10.0 0.695 1.0 0.15000000000000002 1.0 0.5475 0.65 0.975 0.5025 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7075 1.0 0.15000000000000002 1.0 0.56 0.75 0.975 0.5125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5925 10.0 0.65 1.0 0.15000000000000002 1.0 0.5525 0.7 0.975 0.5125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.7 10.0 0.74 1.0 0.15000000000000002 1.0 0.5925 0.8 0.975 0.5475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.665 10.0 0.7075 1.0 0.15000000000000002 1.0 0.56 0.75 0.975 0.5125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.695 1.0 0.15000000000000002 1.0 0.5475 0.65 0.975 0.5025 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6525 10.0 0.6925 1.0 0.15000000000000002 1.0 0.545 0.6 0.975 0.5025 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.69 1.0 0.15000000000000002 1.0 0.5425 0.6 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6425 10.0 0.6775 1.0 0.15000000000000002 1.0 0.53 0.5 0.975 0.49 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5275 10.0 0.5775 1.0 0.15000000000000002 1.0 0.4075 0.45 0.975 0.295 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.43 1.0 0.15000000000000002 1.0 0.26 0.4 0.975 0.1575 0.655 1.0 0.07566372975210778 0.4 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.39 10.0 0.43 1.0 0.15000000000000002 1.0 0.26 0.4 0.975 0.1575 0.655 1.0 0.07566372975210778 0.4 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.44 1.0 0.15000000000000002 1.0 0.27 0.45 0.975 0.1675 0.655 1.0 0.07566372975210778 0.4 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5875 1.0 0.15000000000000002 1.0 0.4175 0.55 0.975 0.305 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4975 10.0 0.5525 1.0 0.15000000000000002 1.0 0.41 0.45 0.975 0.305 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.565 1.0 0.15000000000000002 1.0 0.4225 0.55 0.975 0.3125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.65 10.0 0.685 1.0 0.15000000000000002 1.0 0.5375 0.55 0.975 0.4975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.585 1.0 0.15000000000000002 1.0 0.415 0.5 0.975 0.3025 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.595 1.0 0.15000000000000002 1.0 0.425 0.55 0.975 0.3125 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.5875 1.0 0.15000000000000002 1.0 0.4175 0.5 0.975 0.305 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.49 10.0 0.545 1.0 0.15000000000000002 1.0 0.4025 0.4 0.975 0.295 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.3775 1.0 0.15000000000000002 1.0 0.0575 0.25 0.975 0.0 0.655 1.0 0.07566372975210778 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.33 10.0 0.375 1.0 0.15000000000000002 1.0 0.055 0.2 0.975 0.0 0.655 1.0 0.07566372975210778 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3325 10.0 0.385 1.0 0.15000000000000002 1.0 0.065 0.35 0.975 0.0 0.655 1.0 0.07566372975210778 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.53 1.0 0.15000000000000002 1.0 0.205 0.4 0.975 0.1325 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.47 10.0 0.53 1.0 0.15000000000000002 1.0 0.205 0.4 0.975 0.1325 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.465 10.0 0.51 1.0 0.15000000000000002 1.0 0.185 0.3 0.975 0.1325 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5825 10.0 0.61 1.0 0.15000000000000002 1.0 0.4625 0.3 0.975 0.445 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.6 10.0 0.6275 1.0 0.15000000000000002 1.0 0.5075 0.35 0.975 0.49 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4875 10.0 0.5475 1.0 0.15000000000000002 1.0 0.405 0.45 0.975 0.2925 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.4025 1.0 0.15000000000000002 1.0 0.3975 0.4 0.975 0.2925 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.295 10.0 0.4025 1.0 0.15000000000000002 1.0 0.3975 0.4 0.975 0.2925 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.555 10.0 0.6075 1.0 0.15000000000000002 1.0 0.4375 0.55 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5825 1.0 0.15000000000000002 1.0 0.4125 0.55 0.975 0.2875 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5825 1.0 0.15000000000000002 1.0 0.4125 0.55 0.975 0.2875 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4525 1.0 0.15000000000000002 1.0 0.2825 0.55 0.975 0.15 0.655 1.0 0.07566372975210778 0.4 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.5975 1.0 0.15000000000000002 1.0 0.4275 0.6 0.975 0.2875 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.52 10.0 0.59 1.0 0.15000000000000002 1.0 0.42 0.55 0.975 0.2875 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.6025 1.0 0.15000000000000002 1.0 0.25 0.55 0.975 0.165 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.5975 1.0 0.15000000000000002 1.0 0.44 0.55 0.975 0.3225 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.55 1.0 0.15000000000000002 1.0 0.1975 0.35 0.975 0.1325 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5025 10.0 0.5525 1.0 0.15000000000000002 1.0 0.2 0.4 0.975 0.1325 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.365 10.0 0.4075 1.0 0.15000000000000002 1.0 0.06 0.35 0.975 0.0 0.655 1.0 0.07566372975210778 0.0 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.4 0.3375 10.0 0.385 1.0 0.15000000000000002 1.0 0.255 0.35 0.975 0.1525 0.655 1.0 0.07566372975210778 0.4 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.565 1.0 0.15000000000000002 1.0 0.435 0.45 0.975 0.325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.51 10.0 0.565 1.0 0.15000000000000002 1.0 0.435 0.45 0.975 0.325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.59 1.0 0.15000000000000002 1.0 0.4475 0.6 0.975 0.3325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5575 1.0 0.15000000000000002 1.0 0.415 0.55 0.975 0.2975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.5575 1.0 0.15000000000000002 1.0 0.415 0.55 0.975 0.2975 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.53 10.0 0.5875 1.0 0.15000000000000002 1.0 0.445 0.6 0.975 0.3325 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5175 10.0 0.5775 1.0 0.15000000000000002 1.0 0.4475 0.6 0.975 0.33 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5075 10.0 0.5675 1.0 0.15000000000000002 1.0 0.2425 0.55 0.975 0.1725 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6 1.0 0.15000000000000002 1.0 0.2475 0.6 0.975 0.1725 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5925 1.0 0.15000000000000002 1.0 0.24 0.55 0.975 0.1675 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6 1.0 0.15000000000000002 1.0 0.2475 0.6 0.975 0.1725 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.6 1.0 0.15000000000000002 1.0 0.2475 0.6 0.975 0.1725 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6075 1.0 0.15000000000000002 1.0 0.255 0.65 0.975 0.18 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5575 10.0 0.61 1.0 0.15000000000000002 1.0 0.2575 0.65 0.975 0.185 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.525 10.0 0.595 1.0 0.15000000000000002 1.0 0.2425 0.65 0.975 0.1525 0.655 1.0 0.07566372975210778 0.1 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.61 1.0 0.15000000000000002 1.0 0.44 0.65 0.975 0.3075 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.505 10.0 0.565 1.0 0.15000000000000002 1.0 0.4225 0.65 0.975 0.31 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6 1.0 0.15000000000000002 1.0 0.4575 0.7 0.975 0.3475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6 1.0 0.15000000000000002 1.0 0.4575 0.7 0.975 0.3475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.6 1.0 0.15000000000000002 1.0 0.4575 0.7 0.975 0.3475 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.555 1.0 0.15000000000000002 1.0 0.4125 0.55 0.975 0.3 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.495 10.0 0.555 1.0 0.15000000000000002 1.0 0.4125 0.55 0.975 0.3 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5 10.0 0.56 1.0 0.15000000000000002 1.0 0.4175 0.6 0.975 0.305 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.61 1.0 0.15000000000000002 1.0 0.4675 0.7 0.975 0.34 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.61 1.0 0.15000000000000002 1.0 0.4675 0.7 0.975 0.34 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.545 10.0 0.62 1.0 0.15000000000000002 1.0 0.4775 0.75 0.975 0.35 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.5525 10.0 0.6125 1.0 0.15000000000000002 1.0 0.47 0.75 0.975 0.3575 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
400.0 0.05 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.535 10.0 0.6025 1.0 0.15000000000000002 1.0 0.46 0.7 0.975 0.34 0.655 1.0 0.07566372975210778 0.55 20.0 10.0
