N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
400.0 0.05665577237325317 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.14444444444444446 1.0 0.8775 1.0 0.975 0.8575 0.12 1.0 0.050990195135927854 1.0 20.0 10.0
