N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1325 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1325 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1325 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1375 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.1775 1.0 0.6166666666666667 1.0 0.1375 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.085 10.0 0.1425 1.0 0.6166666666666667 1.0 0.1025 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0825 10.0 0.1375 1.0 0.6166666666666667 1.0 0.0975 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1625 1.0 0.6166666666666667 1.0 0.1225 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.165 1.0 0.6166666666666667 1.0 0.125 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.6166666666666667 1.0 0.08 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.6166666666666667 1.0 0.08 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1575 1.0 0.6166666666666667 1.0 0.1175 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1325 1.0 0.6166666666666667 1.0 0.0925 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.165 1.0 0.6166666666666667 1.0 0.125 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0975 1.0 0.6166666666666667 1.0 0.06 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.6166666666666667 1.0 0.0675 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.105 1.0 0.6166666666666667 1.0 0.0675 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1325 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1325 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.1725 1.0 0.6166666666666667 1.0 0.1325 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2025 1.0 0.6166666666666667 1.0 0.1625 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1325 10.0 0.2025 1.0 0.6166666666666667 1.0 0.1625 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.14 10.0 0.2275 1.0 0.6166666666666667 1.0 0.1875 0.25 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.2075 1.0 0.6166666666666667 1.0 0.1675 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.21 1.0 0.6166666666666667 1.0 0.17 0.25 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.205 1.0 0.6166666666666667 1.0 0.165 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.2 1.0 0.6166666666666667 1.0 0.16 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.2025 1.0 0.6166666666666667 1.0 0.1625 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.2025 1.0 0.6166666666666667 1.0 0.1625 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.2025 1.0 0.6166666666666667 1.0 0.1625 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.205 1.0 0.6166666666666667 1.0 0.165 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.6166666666666667 1.0 0.0275 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6166666666666667 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.6166666666666667 1.0 0.08 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.6166666666666667 1.0 0.08 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1275 1.0 0.6166666666666667 1.0 0.0875 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.6166666666666667 1.0 0.08 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1075 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1075 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.09 10.0 0.12 1.0 0.6166666666666667 1.0 0.08 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1175 10.0 0.15 1.0 0.6166666666666667 1.0 0.11 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1 10.0 0.135 1.0 0.6166666666666667 1.0 0.095 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.0725 10.0 0.1025 1.0 0.6166666666666667 1.0 0.0625 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1075 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.1475 1.0 0.6166666666666667 1.0 0.1075 0.05 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.13 10.0 0.185 1.0 0.6166666666666667 1.0 0.145 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.19 1.0 0.6166666666666667 1.0 0.15 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.165 1.0 0.6166666666666667 1.0 0.125 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.165 1.0 0.6166666666666667 1.0 0.125 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.19 1.0 0.6166666666666667 1.0 0.15 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.19 1.0 0.6166666666666667 1.0 0.15 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.19 1.0 0.6166666666666667 1.0 0.15 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.19 1.0 0.6166666666666667 1.0 0.15 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.19 1.0 0.6166666666666667 1.0 0.15 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.135 10.0 0.195 1.0 0.6166666666666667 1.0 0.155 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.18 1.0 0.6166666666666667 1.0 0.14 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.12 10.0 0.18 1.0 0.6166666666666667 1.0 0.14 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.2 1.0 0.6166666666666667 1.0 0.16 0.25 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.2675 1.0 0.6166666666666667 1.0 0.2275 0.3 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.2625 1.0 0.6166666666666667 1.0 0.2225 0.25 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1375 10.0 0.26 1.0 0.6166666666666667 1.0 0.22 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1275 10.0 0.2175 1.0 0.6166666666666667 1.0 0.1775 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.2 1.0 0.6166666666666667 1.0 0.16 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.1175 1.0 0.6166666666666667 1.0 0.08 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.12 1.0 0.6166666666666667 1.0 0.0825 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.065 10.0 0.12 1.0 0.6166666666666667 1.0 0.0825 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.11 10.0 0.2 1.0 0.6166666666666667 1.0 0.16 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.2025 1.0 0.6166666666666667 1.0 0.1625 0.2 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.115 10.0 0.205 1.0 0.6166666666666667 1.0 0.165 0.25 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.1125 10.0 0.2025 1.0 0.6166666666666667 1.0 0.1625 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1325 1.0 0.6166666666666667 1.0 0.095 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.1325 1.0 0.6166666666666667 1.0 0.095 0.1 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
400.0 0.10671873729054748 1.0 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.135 1.0 0.6166666666666667 1.0 0.0975 0.15 0.975 0.0 0.34500000000000003 1.0 0.04716990566028302 0.0 20.0 10.0
