N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.27222222222222225 1.0 0.0 0.0 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.1425 1.0 0.27222222222222225 1.0 0.12 0.1 0.975 0.0975 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2425 10.0 0.2875 1.0 0.27222222222222225 1.0 0.265 0.15 0.975 0.2325 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.285 1.0 0.27222222222222225 1.0 0.2625 0.1 0.975 0.2325 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.24 10.0 0.335 1.0 0.27222222222222225 1.0 0.3125 0.15 0.975 0.2325 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.3275 1.0 0.27222222222222225 1.0 0.305 0.15 0.975 0.2675 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.33 1.0 0.27222222222222225 1.0 0.3075 0.2 0.975 0.2675 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2775 10.0 0.33 1.0 0.27222222222222225 1.0 0.3075 0.2 0.975 0.2675 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.275 10.0 0.3275 1.0 0.27222222222222225 1.0 0.305 0.15 0.975 0.2675 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.14 1.0 0.27222222222222225 1.0 0.1175 0.05 0.975 0.0975 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.25 1.0 0.27222222222222225 1.0 0.2275 0.1 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.275 1.0 0.27222222222222225 1.0 0.2525 0.15 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.1575 1.0 0.27222222222222225 1.0 0.1575 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.1825 1.0 0.27222222222222225 1.0 0.1825 0.25 0.975 0.12 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.12 10.0 0.19 1.0 0.27222222222222225 1.0 0.19 0.3 0.975 0.12 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3825 1.0 0.27222222222222225 1.0 0.2725 0.3 0.975 0.21 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3075 10.0 0.3875 1.0 0.27222222222222225 1.0 0.2775 0.35 0.975 0.21 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3925 1.0 0.27222222222222225 1.0 0.28 0.35 0.975 0.21 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3925 1.0 0.27222222222222225 1.0 0.28 0.35 0.975 0.21 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.3925 1.0 0.27222222222222225 1.0 0.28 0.35 0.975 0.21 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.245 1.0 0.27222222222222225 1.0 0.1475 0.25 0.975 0.0925 0.265 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.17 10.0 0.245 1.0 0.27222222222222225 1.0 0.1475 0.25 0.975 0.0925 0.265 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1375 1.0 0.27222222222222225 1.0 0.1375 0.15 0.975 0.0925 0.265 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1375 1.0 0.27222222222222225 1.0 0.1375 0.15 0.975 0.0925 0.265 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1375 1.0 0.27222222222222225 1.0 0.1375 0.15 0.975 0.0925 0.265 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.27222222222222225 1.0 0.0525 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.0925 10.0 0.1375 1.0 0.27222222222222225 1.0 0.1375 0.15 0.975 0.0925 0.265 1.0 0.03905124837953327 0.1 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.1075 10.0 0.195 1.0 0.27222222222222225 1.0 0.1725 0.2 0.975 0.0975 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4875 1.0 0.27222222222222225 1.0 0.465 0.3 0.975 0.4225 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4875 1.0 0.27222222222222225 1.0 0.465 0.3 0.975 0.4225 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4875 1.0 0.27222222222222225 1.0 0.465 0.3 0.975 0.4225 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.48 1.0 0.27222222222222225 1.0 0.4575 0.25 0.975 0.4225 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4825 1.0 0.27222222222222225 1.0 0.46 0.3 0.975 0.4225 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4025 10.0 0.445 1.0 0.27222222222222225 1.0 0.3475 0.3 0.975 0.325 0.265 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.485 1.0 0.27222222222222225 1.0 0.4625 0.3 0.975 0.4225 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.4825 1.0 0.27222222222222225 1.0 0.46 0.3 0.975 0.425 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.48 1.0 0.27222222222222225 1.0 0.4575 0.25 0.975 0.425 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4325 10.0 0.48 1.0 0.27222222222222225 1.0 0.4575 0.25 0.975 0.425 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.4975 1.0 0.27222222222222225 1.0 0.475 0.3 0.975 0.435 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.445 10.0 0.505 1.0 0.27222222222222225 1.0 0.4825 0.4 0.975 0.435 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4425 10.0 0.5025 1.0 0.27222222222222225 1.0 0.48 0.35 0.975 0.4325 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.565 10.0 0.6125 1.0 0.27222222222222225 1.0 0.59 0.4 0.975 0.555 0.265 1.0 0.03905124837953327 0.6 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4525 10.0 0.4925 1.0 0.27222222222222225 1.0 0.47 0.35 0.975 0.4425 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.305 1.0 0.27222222222222225 1.0 0.195 0.25 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.35 10.0 0.45 1.0 0.27222222222222225 1.0 0.34 0.3 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3975 10.0 0.4925 1.0 0.27222222222222225 1.0 0.3825 0.35 0.975 0.3 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.43 10.0 0.47 1.0 0.27222222222222225 1.0 0.36 0.3 0.975 0.3325 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.215 10.0 0.3225 1.0 0.27222222222222225 1.0 0.2125 0.25 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.18 1.0 0.27222222222222225 1.0 0.18 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.325 1.0 0.27222222222222225 1.0 0.325 0.2 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.325 1.0 0.27222222222222225 1.0 0.325 0.2 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.335 1.0 0.27222222222222225 1.0 0.335 0.25 0.975 0.2525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.15 1.0 0.27222222222222225 1.0 0.15 0.1 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.135 10.0 0.1575 1.0 0.27222222222222225 1.0 0.1575 0.15 0.975 0.135 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.275 1.0 0.27222222222222225 1.0 0.2675 0.15 0.975 0.23 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.275 1.0 0.27222222222222225 1.0 0.2675 0.15 0.975 0.23 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.275 1.0 0.27222222222222225 1.0 0.2675 0.15 0.975 0.23 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.465 10.0 0.5575 1.0 0.27222222222222225 1.0 0.55 0.35 0.975 0.465 0.265 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.4525 10.0 0.545 1.0 0.27222222222222225 1.0 0.5375 0.3 0.975 0.4525 0.265 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.395 10.0 0.4875 1.0 0.27222222222222225 1.0 0.465 0.3 0.975 0.385 0.265 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3875 1.0 0.27222222222222225 1.0 0.365 0.3 0.975 0.2725 0.265 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.3875 1.0 0.27222222222222225 1.0 0.365 0.3 0.975 0.2725 0.265 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2825 10.0 0.325 1.0 0.27222222222222225 1.0 0.3025 0.25 0.975 0.2725 0.265 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.3075 1.0 0.27222222222222225 1.0 0.3 0.2 0.975 0.2725 0.265 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.2725 10.0 0.37 1.0 0.27222222222222225 1.0 0.3625 0.25 0.975 0.2725 0.265 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.495 1.0 0.27222222222222225 1.0 0.4875 0.35 0.975 0.385 0.265 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.495 1.0 0.27222222222222225 1.0 0.4875 0.35 0.975 0.385 0.265 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.15 0.1125 10.0 0.225 1.0 0.27222222222222225 1.0 0.225 0.25 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2075 10.0 0.285 1.0 0.27222222222222225 1.0 0.2775 0.25 0.975 0.2075 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.1825 1.0 0.27222222222222225 1.0 0.16 0.25 0.975 0.095 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.105 10.0 0.175 1.0 0.27222222222222225 1.0 0.1525 0.2 0.975 0.095 0.265 1.0 0.03905124837953327 0.05 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.285 1.0 0.27222222222222225 1.0 0.2625 0.25 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.285 1.0 0.27222222222222225 1.0 0.2625 0.25 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3625 10.0 0.43 1.0 0.27222222222222225 1.0 0.4075 0.3 0.975 0.3525 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.4325 1.0 0.27222222222222225 1.0 0.41 0.35 0.975 0.355 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.365 10.0 0.4325 1.0 0.27222222222222225 1.0 0.41 0.35 0.975 0.355 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.355 10.0 0.415 1.0 0.27222222222222225 1.0 0.4075 0.3 0.975 0.355 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2825 1.0 0.27222222222222225 1.0 0.26 0.25 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.23 10.0 0.2825 1.0 0.27222222222222225 1.0 0.26 0.25 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.28 1.0 0.27222222222222225 1.0 0.2575 0.2 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.28 1.0 0.27222222222222225 1.0 0.2575 0.2 0.975 0.2175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4275 1.0 0.27222222222222225 1.0 0.405 0.25 0.975 0.395 0.265 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.405 10.0 0.4275 1.0 0.27222222222222225 1.0 0.405 0.25 0.975 0.395 0.265 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.36 1.0 0.27222222222222225 1.0 0.36 0.2 0.975 0.295 0.265 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.1175 10.0 0.19 1.0 0.27222222222222225 1.0 0.19 0.15 0.975 0.1175 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.21 10.0 0.275 1.0 0.27222222222222225 1.0 0.275 0.2 0.975 0.21 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.32 10.0 0.4075 1.0 0.27222222222222225 1.0 0.385 0.35 0.975 0.3125 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2275 10.0 0.3225 1.0 0.27222222222222225 1.0 0.3 0.3 0.975 0.22 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.4475 10.0 0.48 1.0 0.27222222222222225 1.0 0.4575 0.35 0.975 0.44 0.265 1.0 0.03905124837953327 0.45 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3175 10.0 0.3625 1.0 0.27222222222222225 1.0 0.34 0.3 0.975 0.3075 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.36 1.0 0.27222222222222225 1.0 0.3375 0.25 0.975 0.3075 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.355 1.0 0.27222222222222225 1.0 0.3325 0.2 0.975 0.3075 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.315 10.0 0.355 1.0 0.27222222222222225 1.0 0.3325 0.2 0.975 0.3075 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.3575 1.0 0.27222222222222225 1.0 0.335 0.2 0.975 0.3025 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.31 10.0 0.35 1.0 0.27222222222222225 1.0 0.3275 0.15 0.975 0.3025 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.205 10.0 0.21 1.0 0.27222222222222225 1.0 0.21 0.1 0.975 0.205 0.265 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.3125 10.0 0.36 1.0 0.27222222222222225 1.0 0.3375 0.25 0.975 0.3025 0.265 1.0 0.03905124837953327 0.3 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.3 0.2825 10.0 0.3175 1.0 0.27222222222222225 1.0 0.22 0.2 0.975 0.205 0.265 1.0 0.03905124837953327 0.25 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.45 0.395 10.0 0.43 1.0 0.27222222222222225 1.0 0.3325 0.25 0.975 0.3175 0.265 1.0 0.03905124837953327 0.4 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2725 1.0 0.27222222222222225 1.0 0.175 0.25 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2725 1.0 0.27222222222222225 1.0 0.175 0.25 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.22 1.0 0.27222222222222225 1.0 0.1225 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.235 1.0 0.27222222222222225 1.0 0.135 0.25 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.235 1.0 0.27222222222222225 1.0 0.135 0.25 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.225 1.0 0.27222222222222225 1.0 0.1275 0.2 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1125 1.0 0.27222222222222225 1.0 0.015 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1125 1.0 0.27222222222222225 1.0 0.015 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.1125 1.0 0.27222222222222225 1.0 0.015 0.15 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.105 1.0 0.27222222222222225 1.0 0.0075 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.105 1.0 0.27222222222222225 1.0 0.0075 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.105 1.0 0.27222222222222225 1.0 0.0075 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.105 1.0 0.27222222222222225 1.0 0.0075 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.05 0.0775 10.0 0.105 1.0 0.27222222222222225 1.0 0.0075 0.1 0.975 0.0 0.265 1.0 0.03905124837953327 0.0 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2225 10.0 0.25 1.0 0.27222222222222225 1.0 0.1375 0.2 0.975 0.12 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.2175 10.0 0.2975 1.0 0.27222222222222225 1.0 0.1875 0.2 0.975 0.12 0.265 1.0 0.03905124837953327 0.2 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.33 10.0 0.46 1.0 0.27222222222222225 1.0 0.35 0.35 0.975 0.2325 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.3275 10.0 0.4475 1.0 0.27222222222222225 1.0 0.3375 0.3 0.975 0.23 0.265 1.0 0.03905124837953327 0.35 20.0 10.0
400.0 0.12285191326386655 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2775 1.0 0.27222222222222225 1.0 0.18 0.15 0.975 0.1125 0.265 1.0 0.03905124837953327 0.15 20.0 10.0
