N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2275 1.0 0.4166666666666667 1.0 0.225 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.21 1.0 0.4166666666666667 1.0 0.21 0.15 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.24 1.0 0.4166666666666667 1.0 0.24 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2025 1.0 0.4166666666666667 1.0 0.2025 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3925 1.0 0.4166666666666667 1.0 0.3925 0.25 0.975 0.3375 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.37 1.0 0.4166666666666667 1.0 0.37 0.2 0.975 0.3375 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3675 1.0 0.4166666666666667 1.0 0.3675 0.2 0.975 0.3375 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.38 1.0 0.4166666666666667 1.0 0.38 0.25 0.975 0.3375 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.38 1.0 0.4166666666666667 1.0 0.38 0.25 0.975 0.3375 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.38 1.0 0.4166666666666667 1.0 0.38 0.25 0.975 0.3375 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4225 1.0 0.4166666666666667 1.0 0.4225 0.3 0.975 0.38 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.4475 1.0 0.4166666666666667 1.0 0.445 0.4 0.975 0.39 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.44 1.0 0.4166666666666667 1.0 0.4375 0.35 0.975 0.3825 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3375 10.0 0.3825 1.0 0.4166666666666667 1.0 0.38 0.25 0.975 0.3375 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.3925 1.0 0.4166666666666667 1.0 0.39 0.3 0.975 0.3475 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.7 0.3475 10.0 0.3725 1.0 0.4166666666666667 1.0 0.3725 0.2 0.975 0.3475 0.54 1.0 0.03741657386773942 0.7 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.1875 1.0 0.4166666666666667 1.0 0.185 0.15 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.1875 1.0 0.4166666666666667 1.0 0.185 0.15 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.225 1.0 0.4166666666666667 1.0 0.2225 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.235 1.0 0.4166666666666667 1.0 0.2325 0.25 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.235 1.0 0.4166666666666667 1.0 0.2325 0.25 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2825 1.0 0.4166666666666667 1.0 0.28 0.3 0.975 0.205 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2825 1.0 0.4166666666666667 1.0 0.28 0.3 0.975 0.205 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.2825 1.0 0.4166666666666667 1.0 0.28 0.3 0.975 0.205 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.2775 1.0 0.4166666666666667 1.0 0.275 0.3 0.975 0.195 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.2775 1.0 0.4166666666666667 1.0 0.275 0.3 0.975 0.195 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.24 1.0 0.4166666666666667 1.0 0.2375 0.3 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.225 1.0 0.4166666666666667 1.0 0.225 0.25 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.17 10.0 0.22 1.0 0.4166666666666667 1.0 0.22 0.2 0.975 0.17 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.21 1.0 0.4166666666666667 1.0 0.21 0.15 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.1725 1.0 0.4166666666666667 1.0 0.1725 0.1 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.22 1.0 0.4166666666666667 1.0 0.22 0.15 0.975 0.195 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.125 1.0 0.4166666666666667 1.0 0.1225 0.15 0.975 0.095 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.28 1.0 0.4166666666666667 1.0 0.2775 0.3 0.975 0.195 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.095 10.0 0.1675 1.0 0.4166666666666667 1.0 0.165 0.25 0.975 0.095 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.12 1.0 0.4166666666666667 1.0 0.1175 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.12 1.0 0.4166666666666667 1.0 0.1175 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.12 1.0 0.4166666666666667 1.0 0.1175 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.125 1.0 0.4166666666666667 1.0 0.1225 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.4166666666666667 1.0 0.125 0.3 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.1275 1.0 0.4166666666666667 1.0 0.125 0.3 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1675 1.0 0.4166666666666667 1.0 0.1675 0.25 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.185 1.0 0.4166666666666667 1.0 0.1825 0.3 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2425 1.0 0.4166666666666667 1.0 0.24 0.3 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.31 1.0 0.4166666666666667 1.0 0.2675 0.35 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2325 1.0 0.4166666666666667 1.0 0.2325 0.3 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.19 1.0 0.4166666666666667 1.0 0.19 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.19 1.0 0.4166666666666667 1.0 0.19 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.19 1.0 0.4166666666666667 1.0 0.19 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.2375 1.0 0.4166666666666667 1.0 0.2375 0.25 0.975 0.195 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.275 1.0 0.4166666666666667 1.0 0.275 0.3 0.975 0.195 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.195 10.0 0.265 1.0 0.4166666666666667 1.0 0.265 0.25 0.975 0.195 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2275 1.0 0.4166666666666667 1.0 0.2275 0.25 0.975 0.1625 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2275 1.0 0.4166666666666667 1.0 0.2275 0.25 0.975 0.1625 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.25 1.0 0.4166666666666667 1.0 0.2425 0.25 0.975 0.1625 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1625 10.0 0.2525 1.0 0.4166666666666667 1.0 0.245 0.3 0.975 0.1625 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1025 10.0 0.19 1.0 0.4166666666666667 1.0 0.1825 0.2 0.975 0.1025 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.18 1.0 0.4166666666666667 1.0 0.1725 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.2975 10.0 0.3375 1.0 0.4166666666666667 1.0 0.33 0.2 0.975 0.2975 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.2975 10.0 0.3375 1.0 0.4166666666666667 1.0 0.33 0.2 0.975 0.2975 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.225 1.0 0.4166666666666667 1.0 0.2175 0.15 0.975 0.1975 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.3125 1.0 0.4166666666666667 1.0 0.3125 0.15 0.975 0.2775 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.3125 1.0 0.4166666666666667 1.0 0.3125 0.15 0.975 0.2775 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.1 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.1925 1.0 0.4166666666666667 1.0 0.1925 0.1 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.2775 10.0 0.3125 1.0 0.4166666666666667 1.0 0.3125 0.15 0.975 0.2775 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.285 10.0 0.3175 1.0 0.4166666666666667 1.0 0.3175 0.15 0.975 0.285 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3275 1.0 0.4166666666666667 1.0 0.3275 0.2 0.975 0.295 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.6 0.295 10.0 0.3275 1.0 0.4166666666666667 1.0 0.3275 0.2 0.975 0.295 0.54 1.0 0.03741657386773942 0.6 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.1325 1.0 0.4166666666666667 1.0 0.1325 0.15 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.25 0.1 10.0 0.145 1.0 0.4166666666666667 1.0 0.145 0.2 0.975 0.1 0.54 1.0 0.03741657386773942 0.25 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.205 1.0 0.4166666666666667 1.0 0.205 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2 1.0 0.4166666666666667 1.0 0.2 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2 1.0 0.4166666666666667 1.0 0.2 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0825 1.0 0.4166666666666667 1.0 0.0825 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.165 1.0 0.4166666666666667 1.0 0.165 0.3 0.975 0.145 0.54 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.2 0.145 10.0 0.1625 1.0 0.4166666666666667 1.0 0.1625 0.25 0.975 0.145 0.54 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.085 10.0 0.0975 1.0 0.4166666666666667 1.0 0.0975 0.15 0.975 0.085 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.315 1.0 0.4166666666666667 1.0 0.3125 0.3 0.975 0.255 0.54 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.4 0.255 10.0 0.3075 1.0 0.4166666666666667 1.0 0.305 0.25 0.975 0.255 0.54 1.0 0.03741657386773942 0.4 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.65 0.355 10.0 0.42 1.0 0.4166666666666667 1.0 0.42 0.3 0.975 0.355 0.54 1.0 0.03741657386773942 0.65 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0775 1.0 0.4166666666666667 1.0 0.0775 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.16 1.0 0.4166666666666667 1.0 0.1175 0.25 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2725 1.0 0.4166666666666667 1.0 0.23 0.3 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2725 1.0 0.4166666666666667 1.0 0.23 0.3 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.19 1.0 0.4166666666666667 1.0 0.19 0.2 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.16 10.0 0.2025 1.0 0.4166666666666667 1.0 0.2025 0.25 0.975 0.16 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.4166666666666667 1.0 0.0875 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1 1.0 0.4166666666666667 1.0 0.0925 0.25 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4166666666666667 1.0 0.0175 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.4166666666666667 1.0 0.0175 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0775 1.0 0.4166666666666667 1.0 0.0775 0.15 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.155 1.0 0.4166666666666667 1.0 0.1125 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.155 1.0 0.4166666666666667 1.0 0.1125 0.2 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.4166666666666667 1.0 0.03 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.4166666666666667 1.0 0.0425 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.4166666666666667 1.0 0.025 0.1 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.4166666666666667 1.0 0.0375 0.15 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.4166666666666667 1.0 0.0325 0.2 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.065 1.0 0.4166666666666667 1.0 0.065 0.1 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.065 1.0 0.4166666666666667 1.0 0.065 0.1 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.215 1.0 0.4166666666666667 1.0 0.215 0.2 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.2025 1.0 0.4166666666666667 1.0 0.2025 0.15 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1975 10.0 0.23 1.0 0.4166666666666667 1.0 0.2225 0.15 0.975 0.1975 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.4166666666666667 1.0 0.19 0.05 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.35 0.1775 10.0 0.19 1.0 0.4166666666666667 1.0 0.19 0.05 0.975 0.1775 0.54 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.06 1.0 0.4166666666666667 1.0 0.06 0.05 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.0675 1.0 0.4166666666666667 1.0 0.0675 0.1 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.1 0.06 10.0 0.06 1.0 0.4166666666666667 1.0 0.06 0.05 0.975 0.06 0.54 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07556372504853023 0.25 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.4166666666666667 1.0 0.005 0.05 0.975 0.0 0.54 1.0 0.03741657386773942 0.0 20.0 10.0
