N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.34444444444444444 1.0 0.0725 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.34444444444444444 1.0 0.0475 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0825 1.0 0.34444444444444444 1.0 0.0475 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.2325 1.0 0.34444444444444444 1.0 0.1275 0.25 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.195 10.0 0.235 1.0 0.34444444444444444 1.0 0.13 0.3 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2475 1.0 0.34444444444444444 1.0 0.1425 0.3 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.25 1.0 0.34444444444444444 1.0 0.145 0.3 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.34444444444444444 1.0 0.055 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.34444444444444444 1.0 0.055 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.1 0.1725 10.0 0.2425 1.0 0.34444444444444444 1.0 0.1375 0.25 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.34444444444444444 1.0 0.0825 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.25 0.1275 10.0 0.1825 1.0 0.34444444444444444 1.0 0.1825 0.15 0.975 0.1275 0.31 1.0 0.03 0.25 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.34444444444444444 1.0 0.05 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.34444444444444444 1.0 0.05 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.05 1.0 0.34444444444444444 1.0 0.05 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.34444444444444444 1.0 0.015 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.34444444444444444 1.0 0.045 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.34444444444444444 1.0 0.045 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.34444444444444444 1.0 0.045 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4075 1.0 0.34444444444444444 1.0 0.4025 0.15 0.975 0.3575 0.31 1.0 0.03 0.3 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.055 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.055 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0625 1.0 0.34444444444444444 1.0 0.0575 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.055 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.34444444444444444 1.0 0.0075 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.34444444444444444 1.0 0.0075 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.34444444444444444 1.0 0.0075 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.34444444444444444 1.0 0.055 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.055 1.0 0.34444444444444444 1.0 0.055 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.34444444444444444 1.0 0.095 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.34444444444444444 1.0 0.0675 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.34444444444444444 1.0 0.035 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0425 1.0 0.34444444444444444 1.0 0.0425 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.34444444444444444 1.0 0.0075 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.34444444444444444 1.0 0.0075 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.34444444444444444 1.0 0.0075 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.34444444444444444 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.34444444444444444 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.34444444444444444 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.055 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.34444444444444444 1.0 0.0725 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.34444444444444444 1.0 0.0725 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.34444444444444444 1.0 0.0725 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.34444444444444444 1.0 0.0975 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1025 1.0 0.34444444444444444 1.0 0.0975 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.34444444444444444 1.0 0.0325 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.34444444444444444 1.0 0.0325 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.34444444444444444 1.0 0.0075 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.34444444444444444 1.0 0.0275 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.34444444444444444 1.0 0.0175 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.34444444444444444 1.0 0.05 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.085 1.0 0.34444444444444444 1.0 0.05 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.34444444444444444 1.0 0.045 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.34444444444444444 1.0 0.0675 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.34444444444444444 1.0 0.0675 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.34444444444444444 1.0 0.0675 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.11 1.0 0.34444444444444444 1.0 0.1025 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.4 0.26 10.0 0.345 1.0 0.34444444444444444 1.0 0.31 0.2 0.975 0.26 0.31 1.0 0.03 0.4 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1175 1.0 0.34444444444444444 1.0 0.0825 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.16 1.0 0.34444444444444444 1.0 0.125 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.095 1.0 0.34444444444444444 1.0 0.095 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.06 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.34444444444444444 1.0 0.0175 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.34444444444444444 1.0 0.0175 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.34444444444444444 1.0 0.0175 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.06 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.06 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.34444444444444444 1.0 0.0175 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.34444444444444444 1.0 0.0175 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0325 1.0 0.34444444444444444 1.0 0.0325 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.34444444444444444 1.0 0.0275 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.34444444444444444 1.0 0.02 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0175 1.0 0.34444444444444444 1.0 0.0175 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0475 1.0 0.34444444444444444 1.0 0.0475 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.34444444444444444 1.0 0.035 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.34444444444444444 1.0 0.035 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.035 1.0 0.34444444444444444 1.0 0.035 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.15 0.075 10.0 0.12 1.0 0.34444444444444444 1.0 0.12 0.05 0.975 0.075 0.31 1.0 0.03 0.15 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0075 1.0 0.34444444444444444 1.0 0.0075 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.025 1.0 0.34444444444444444 1.0 0.025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.34444444444444444 1.0 0.0 0.0 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.34444444444444444 1.0 0.0025 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.06 1.0 0.34444444444444444 1.0 0.055 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.34444444444444444 1.0 0.0625 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.34444444444444444 1.0 0.07 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.34444444444444444 1.0 0.0725 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.34444444444444444 1.0 0.0725 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.34444444444444444 1.0 0.0725 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.34444444444444444 1.0 0.0725 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.075 1.0 0.34444444444444444 1.0 0.07 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.34444444444444444 1.0 0.015 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.04 1.0 0.34444444444444444 1.0 0.04 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.34444444444444444 1.0 0.07 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.34444444444444444 1.0 0.07 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.105 1.0 0.34444444444444444 1.0 0.07 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0125 1.0 0.34444444444444444 1.0 0.0125 0.05 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.34444444444444444 1.0 0.0525 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0525 1.0 0.34444444444444444 1.0 0.0525 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.34444444444444444 1.0 0.08 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.34444444444444444 1.0 0.08 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.34444444444444444 1.0 0.08 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0775 1.0 0.34444444444444444 1.0 0.0775 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.065 1.0 0.34444444444444444 1.0 0.065 0.1 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.34444444444444444 1.0 0.0675 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0675 1.0 0.34444444444444444 1.0 0.0675 0.15 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.08 1.0 0.34444444444444444 1.0 0.08 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
400.0 0.09229582069908972 0.5 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.125 1.0 0.34444444444444444 1.0 0.09 0.2 0.975 0.0 0.31 1.0 0.03 0.0 20.0 10.0
