N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1075 1.0 0.8833333333333333 1.0 0.1075 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0925 1.0 0.8833333333333333 1.0 0.0925 0.7 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.09 1.0 0.8833333333333333 1.0 0.09 0.65 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.2825 1.0 0.8833333333333333 1.0 0.2825 0.75 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.7 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.2625 1.0 0.8833333333333333 1.0 0.2625 0.7 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.2975 1.0 0.8833333333333333 1.0 0.2975 0.8 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3825 1.0 0.8833333333333333 1.0 0.3825 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3825 1.0 0.8833333333333333 1.0 0.3825 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3825 1.0 0.8833333333333333 1.0 0.3825 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3825 1.0 0.8833333333333333 1.0 0.3825 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.1 0.395 10.0 0.44 1.0 0.8833333333333333 1.0 0.44 0.9 0.975 0.395 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.205 1.0 0.8833333333333333 1.0 0.205 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5925 1.0 0.8833333333333333 1.0 0.5925 0.95 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4475 1.0 0.8833333333333333 1.0 0.4475 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4475 1.0 0.8833333333333333 1.0 0.4475 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.365 1.0 0.8833333333333333 1.0 0.365 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.365 1.0 0.8833333333333333 1.0 0.365 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6725 1.0 0.8833333333333333 1.0 0.6725 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6725 1.0 0.8833333333333333 1.0 0.6725 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.8 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.8 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.255 1.0 0.8833333333333333 1.0 0.255 0.8 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.28 1.0 0.8833333333333333 1.0 0.28 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.345 1.0 0.8833333333333333 1.0 0.345 0.9 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3425 1.0 0.8833333333333333 1.0 0.3425 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3425 1.0 0.8833333333333333 1.0 0.3425 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.3425 1.0 0.8833333333333333 1.0 0.3425 0.85 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.67 1.0 0.8833333333333333 1.0 0.67 0.9 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.67 1.0 0.8833333333333333 1.0 0.67 0.9 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4425 1.0 0.8833333333333333 1.0 0.4425 0.85 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.55 10.0 0.5825 1.0 0.8833333333333333 1.0 0.5825 0.9 0.975 0.55 0.04 1.0 0.03741657386773942 0.35 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.355 1.0 0.8833333333333333 1.0 0.355 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.37 1.0 0.8833333333333333 1.0 0.37 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2675 1.0 0.8833333333333333 1.0 0.2675 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.4025 1.0 0.8833333333333333 1.0 0.3775 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.265 10.0 0.4025 1.0 0.8833333333333333 1.0 0.3775 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6775 1.0 0.8833333333333333 1.0 0.6775 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2775 1.0 0.8833333333333333 1.0 0.2775 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.545 1.0 0.8833333333333333 1.0 0.4975 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1625 1.0 0.8833333333333333 1.0 0.1625 0.75 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.51 1.0 0.8833333333333333 1.0 0.4625 0.85 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2375 1.0 0.8833333333333333 1.0 0.2375 0.8 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.33 1.0 0.8833333333333333 1.0 0.33 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2125 1.0 0.8833333333333333 1.0 0.2125 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3 1.0 0.8833333333333333 1.0 0.3 0.9 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4175 1.0 0.8833333333333333 1.0 0.4175 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4175 1.0 0.8833333333333333 1.0 0.4175 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.05 0.205 10.0 0.4175 1.0 0.8833333333333333 1.0 0.4175 0.95 0.975 0.205 0.04 1.0 0.03741657386773942 0.05 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.7 1.0 0.8833333333333333 1.0 0.6525 0.95 0.975 0.5475 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.35 0.605 10.0 0.7 1.0 0.8833333333333333 1.0 0.6525 0.95 0.975 0.5475 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5975 1.0 0.8833333333333333 1.0 0.55 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.225 1.0 0.8833333333333333 1.0 0.225 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.51 1.0 0.8833333333333333 1.0 0.4625 0.85 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5275 1.0 0.8833333333333333 1.0 0.48 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5275 1.0 0.8833333333333333 1.0 0.48 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5125 1.0 0.8833333333333333 1.0 0.465 0.85 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5125 1.0 0.8833333333333333 1.0 0.465 0.85 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5125 1.0 0.8833333333333333 1.0 0.465 0.85 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5825 1.0 0.8833333333333333 1.0 0.535 0.9 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5975 1.0 0.8833333333333333 1.0 0.55 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5975 1.0 0.8833333333333333 1.0 0.55 0.95 0.975 0.3425 0.04 1.0 0.03741657386773942 0.1 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.7175 1.0 0.8833333333333333 1.0 0.7175 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8833333333333333 1.0 0.9525 1.0 0.975 0.9425 0.04 1.0 0.03741657386773942 0.8 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.95 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.15 0.4125 10.0 0.4575 1.0 0.8833333333333333 1.0 0.4575 0.95 0.975 0.4125 0.04 1.0 0.03741657386773942 0.15 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.1675 1.0 0.8833333333333333 1.0 0.1675 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6725 1.0 0.8833333333333333 1.0 0.6725 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6725 1.0 0.8833333333333333 1.0 0.6725 0.95 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.67 1.0 0.8833333333333333 1.0 0.67 0.9 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.67 1.0 0.8833333333333333 1.0 0.67 0.9 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.45 0.645 10.0 0.6675 1.0 0.8833333333333333 1.0 0.6675 0.85 0.975 0.645 0.04 1.0 0.03741657386773942 0.45 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.515 1.0 0.8833333333333333 1.0 0.515 0.8 0.975 0.49 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.515 1.0 0.8833333333333333 1.0 0.515 0.8 0.975 0.49 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.5175 1.0 0.8833333333333333 1.0 0.5175 0.85 0.975 0.49 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.5175 1.0 0.8833333333333333 1.0 0.5175 0.85 0.975 0.49 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.525 1.0 0.8833333333333333 1.0 0.525 0.9 0.975 0.49 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.525 1.0 0.8833333333333333 1.0 0.525 0.9 0.975 0.49 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.525 1.0 0.8833333333333333 1.0 0.525 0.9 0.975 0.49 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.2 0.49 10.0 0.525 1.0 0.8833333333333333 1.0 0.525 0.9 0.975 0.49 0.04 1.0 0.03741657386773942 0.2 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8833333333333333 1.0 0.2325 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
400.0 0.07222222222222223 0.5 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.23 1.0 0.8833333333333333 1.0 0.23 0.85 0.975 0.0 0.04 1.0 0.03741657386773942 0.0 20.0 10.0
