N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.815 1.0 0.4277777777777778 1.0 0.79 0.75 0.975 0.78 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.4277777777777778 1.0 0.845 0.85 0.975 0.8275 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.4277777777777778 1.0 0.845 0.85 0.975 0.8275 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.9225 1.0 0.4277777777777778 1.0 0.845 0.85 0.975 0.8275 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4277777777777778 1.0 0.9075 0.95 0.975 0.905 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.4277777777777778 1.0 0.82 0.75 0.975 0.8 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8175 1.0 0.4277777777777778 1.0 0.78 0.7 0.975 0.74 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.89 10.0 0.89 1.0 0.4277777777777778 1.0 0.85 0.75 0.975 0.8475 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.91 10.0 0.91 1.0 0.4277777777777778 1.0 0.87 0.8 0.975 0.8675 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.87 1.0 0.4277777777777778 1.0 0.735 0.75 0.975 0.705 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8525 10.0 0.87 1.0 0.4277777777777778 1.0 0.735 0.75 0.975 0.705 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8375 10.0 0.855 1.0 0.4277777777777778 1.0 0.72 0.65 0.975 0.69 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.785 1.0 0.4277777777777778 1.0 0.69 0.65 0.975 0.64 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.78 1.0 0.4277777777777778 1.0 0.685 0.6 0.975 0.64 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6675 10.0 0.69 1.0 0.4277777777777778 1.0 0.585 0.6 0.975 0.535 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.765 1.0 0.4277777777777778 1.0 0.67 0.6 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.765 1.0 0.4277777777777778 1.0 0.67 0.55 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.785 1.0 0.4277777777777778 1.0 0.69 0.7 0.975 0.645 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.7975 1.0 0.4277777777777778 1.0 0.7025 0.8 0.975 0.645 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7775 10.0 0.795 1.0 0.4277777777777778 1.0 0.7 0.75 0.975 0.6425 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.78 10.0 0.7975 1.0 0.4277777777777778 1.0 0.7025 0.8 0.975 0.645 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.7775 1.0 0.4277777777777778 1.0 0.6825 0.75 0.975 0.625 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9 1.0 0.4277777777777778 1.0 0.86 0.8 0.975 0.8575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9 1.0 0.4277777777777778 1.0 0.86 0.8 0.975 0.8575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9 1.0 0.4277777777777778 1.0 0.86 0.8 0.975 0.8575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9 10.0 0.9 1.0 0.4277777777777778 1.0 0.86 0.8 0.975 0.8575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7825 1.0 0.4277777777777778 1.0 0.6875 0.7 0.975 0.63 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6625 10.0 0.68 1.0 0.4277777777777778 1.0 0.575 0.65 0.975 0.515 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7725 1.0 0.4277777777777778 1.0 0.6775 0.7 0.975 0.62 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.775 1.0 0.4277777777777778 1.0 0.68 0.75 0.975 0.62 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.77 1.0 0.4277777777777778 1.0 0.675 0.75 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7325 10.0 0.7575 1.0 0.4277777777777778 1.0 0.6625 0.7 0.975 0.61 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.7675 10.0 0.7825 1.0 0.4277777777777778 1.0 0.6475 0.65 0.975 0.62 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.815 10.0 0.825 1.0 0.4277777777777778 1.0 0.69 0.65 0.975 0.6675 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.835 10.0 0.85 1.0 0.4277777777777778 1.0 0.715 0.8 0.975 0.6875 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.4277777777777778 1.0 0.8825 0.85 0.975 0.8775 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.9625 1.0 0.4277777777777778 1.0 0.8825 0.85 0.975 0.8775 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.815 1.0 0.4277777777777778 1.0 0.7775 0.7 0.975 0.74 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8125 1.0 0.4277777777777778 1.0 0.775 0.65 0.975 0.7375 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.81 1.0 0.4277777777777778 1.0 0.7725 0.6 0.975 0.735 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.81 1.0 0.4277777777777778 1.0 0.7725 0.6 0.975 0.735 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8125 1.0 0.4277777777777778 1.0 0.775 0.65 0.975 0.7375 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.81 10.0 0.8125 1.0 0.4277777777777778 1.0 0.775 0.65 0.975 0.74 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7775 1.0 0.4277777777777778 1.0 0.7525 0.65 0.975 0.7425 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7725 10.0 0.7775 1.0 0.4277777777777778 1.0 0.7525 0.65 0.975 0.7425 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.815 1.0 0.4277777777777778 1.0 0.7775 0.7 0.975 0.7425 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.7875 10.0 0.7925 1.0 0.4277777777777778 1.0 0.7675 0.7 0.975 0.7575 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.585 1.0 0.4277777777777778 1.0 0.575 0.6 0.975 0.55 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.585 1.0 0.4277777777777778 1.0 0.575 0.6 0.975 0.55 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.5575 10.0 0.585 1.0 0.4277777777777778 1.0 0.575 0.6 0.975 0.55 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.805 10.0 0.81 1.0 0.4277777777777778 1.0 0.785 0.7 0.975 0.775 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8075 10.0 0.8125 1.0 0.4277777777777778 1.0 0.7875 0.75 0.975 0.7775 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.8125 10.0 0.8175 1.0 0.4277777777777778 1.0 0.7925 0.8 0.975 0.7825 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.9075 10.0 0.9125 1.0 0.4277777777777778 1.0 0.8725 0.9 0.975 0.865 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.95 0.92 10.0 0.925 1.0 0.4277777777777778 1.0 0.885 0.95 0.975 0.8775 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.81 1.0 0.4277777777777778 1.0 0.715 0.9 0.975 0.6675 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4277777777777778 1.0 0.9075 0.95 0.975 0.905 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4277777777777778 1.0 0.9075 0.95 0.975 0.905 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.4277777777777778 1.0 0.9075 0.95 0.975 0.905 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.4277777777777778 1.0 0.9025 0.9 0.975 0.9 0.21000000000000002 1.0 0.06244997998398398 0.95 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.855 10.0 0.8725 1.0 0.4277777777777778 1.0 0.7375 0.9 0.975 0.7075 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.8675 10.0 0.8825 1.0 0.4277777777777778 1.0 0.7475 0.9 0.975 0.72 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8075 1.0 0.4277777777777778 1.0 0.7125 0.85 0.975 0.6675 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7925 1.0 0.4277777777777778 1.0 0.6975 0.8 0.975 0.65 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7925 1.0 0.4277777777777778 1.0 0.6975 0.8 0.975 0.65 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.77 10.0 0.7825 1.0 0.4277777777777778 1.0 0.6875 0.75 0.975 0.65 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.655 10.0 0.675 1.0 0.4277777777777778 1.0 0.665 0.7 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.9 0.84 10.0 0.8575 1.0 0.4277777777777778 1.0 0.7225 0.75 0.975 0.6925 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.7675 1.0 0.4277777777777778 1.0 0.6725 0.65 0.975 0.6325 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.78 1.0 0.4277777777777778 1.0 0.685 0.7 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.79 1.0 0.4277777777777778 1.0 0.695 0.75 0.975 0.6475 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7775 1.0 0.4277777777777778 1.0 0.6825 0.7 0.975 0.635 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.775 1.0 0.4277777777777778 1.0 0.68 0.65 0.975 0.6325 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7875 1.0 0.4277777777777778 1.0 0.6925 0.7 0.975 0.645 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7875 1.0 0.4277777777777778 1.0 0.6925 0.7 0.975 0.645 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.79 1.0 0.4277777777777778 1.0 0.695 0.75 0.975 0.645 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.76 10.0 0.7775 1.0 0.4277777777777778 1.0 0.6825 0.7 0.975 0.6325 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7675 1.0 0.4277777777777778 1.0 0.6725 0.65 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.75 10.0 0.7675 1.0 0.4277777777777778 1.0 0.6725 0.65 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7425 10.0 0.76 1.0 0.4277777777777778 1.0 0.665 0.6 0.975 0.615 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7525 10.0 0.7575 1.0 0.4277777777777778 1.0 0.6625 0.5 0.975 0.625 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.665 1.0 0.4277777777777778 1.0 0.56 0.5 0.975 0.51 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.65 10.0 0.6675 1.0 0.4277777777777778 1.0 0.5625 0.55 0.975 0.51 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.6425 10.0 0.665 1.0 0.4277777777777778 1.0 0.56 0.55 0.975 0.51 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.755 10.0 0.7725 1.0 0.4277777777777778 1.0 0.6775 0.65 0.975 0.62 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.735 10.0 0.7525 1.0 0.4277777777777778 1.0 0.6575 0.6 0.975 0.6 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.7625 1.0 0.4277777777777778 1.0 0.6675 0.65 0.975 0.61 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.74 10.0 0.76 1.0 0.4277777777777778 1.0 0.665 0.65 0.975 0.605 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.7825 1.0 0.4277777777777778 1.0 0.6875 0.7 0.975 0.63 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.7575 10.0 0.775 1.0 0.4277777777777778 1.0 0.68 0.6 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.85 0.745 10.0 0.7675 1.0 0.4277777777777778 1.0 0.6725 0.55 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6275 10.0 0.6475 1.0 0.4277777777777778 1.0 0.6375 0.45 0.975 0.62 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.63 10.0 0.65 1.0 0.4277777777777778 1.0 0.64 0.5 0.975 0.6225 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.635 10.0 0.655 1.0 0.4277777777777778 1.0 0.645 0.55 0.975 0.6275 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.635 10.0 0.6525 1.0 0.4277777777777778 1.0 0.6425 0.5 0.975 0.6275 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.635 10.0 0.6525 1.0 0.4277777777777778 1.0 0.6425 0.5 0.975 0.6275 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.66 1.0 0.4277777777777778 1.0 0.65 0.6 0.975 0.635 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
400.0 0.07049209744694179 0.75 0.5 20.0 1.0 0.025 390.0 0.7 0.6425 10.0 0.66 1.0 0.4277777777777778 1.0 0.65 0.6 0.975 0.635 0.21000000000000002 1.0 0.06244997998398398 0.7 20.0 10.0
