N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6875 10.0 0.74 1.0 0.43333333333333335 1.0 0.5575 0.9 0.975 0.46 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.6875 1.0 0.975 0.65 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.6875 1.0 0.975 0.65 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.6875 1.0 0.975 0.65 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.43333333333333335 1.0 0.68 0.9 0.975 0.6425 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.43333333333333335 1.0 0.6825 0.95 0.975 0.645 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.85 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.7625 1.0 0.43333333333333335 1.0 0.58 0.9 0.975 0.485 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7125 10.0 0.765 1.0 0.43333333333333335 1.0 0.5825 0.9 0.975 0.4875 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.8 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.675 10.0 0.7275 1.0 0.43333333333333335 1.0 0.545 0.8 0.975 0.45 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.67 10.0 0.7225 1.0 0.43333333333333335 1.0 0.54 0.7 0.975 0.445 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6675 10.0 0.72 1.0 0.43333333333333335 1.0 0.5375 0.65 0.975 0.4425 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6625 10.0 0.715 1.0 0.43333333333333335 1.0 0.5325 0.6 0.975 0.4375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.665 10.0 0.7175 1.0 0.43333333333333335 1.0 0.535 0.6 0.975 0.44 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6675 10.0 0.72 1.0 0.43333333333333335 1.0 0.5375 0.65 0.975 0.4425 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.8 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.8 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.515 1.0 0.43333333333333335 1.0 0.515 0.8 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.405 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.7 0.975 0.405 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5125 1.0 0.43333333333333335 1.0 0.5125 0.75 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5125 1.0 0.43333333333333335 1.0 0.5125 0.75 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.5025 1.0 0.43333333333333335 1.0 0.5025 0.65 0.975 0.4025 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.5375 1.0 0.43333333333333335 1.0 0.5375 0.8 0.975 0.435 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.435 10.0 0.54 1.0 0.43333333333333335 1.0 0.54 0.85 0.975 0.435 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.5425 1.0 0.43333333333333335 1.0 0.5425 0.9 0.975 0.4375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.5425 1.0 0.43333333333333335 1.0 0.5425 0.9 0.975 0.4375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.415 10.0 0.5225 1.0 0.43333333333333335 1.0 0.5225 0.9 0.975 0.415 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.8 0.975 0.4025 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.8 0.975 0.4025 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.75 0.975 0.4 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.5025 1.0 0.43333333333333335 1.0 0.5025 0.7 0.975 0.4 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.41 10.0 0.5125 1.0 0.43333333333333335 1.0 0.5125 0.75 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.7 0.975 0.4025 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.7 0.975 0.4025 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.5325 1.0 0.43333333333333335 1.0 0.5325 0.75 0.975 0.43 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.54 1.0 0.43333333333333335 1.0 0.54 0.8 0.975 0.4375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.68 1.0 0.43333333333333335 1.0 0.6475 0.9 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.5425 1.0 0.43333333333333335 1.0 0.5425 0.85 0.975 0.4375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.5425 1.0 0.43333333333333335 1.0 0.5425 0.85 0.975 0.4375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.5425 1.0 0.43333333333333335 1.0 0.5425 0.85 0.975 0.4375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.5425 1.0 0.43333333333333335 1.0 0.5425 0.85 0.975 0.4375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4375 10.0 0.54 1.0 0.43333333333333335 1.0 0.54 0.8 0.975 0.4375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.71 10.0 0.7625 1.0 0.43333333333333335 1.0 0.58 0.85 0.975 0.485 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.75 0.975 0.4075 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4075 10.0 0.51 1.0 0.43333333333333335 1.0 0.51 0.75 0.975 0.4075 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.7 0.975 0.4025 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6725 1.0 0.43333333333333335 1.0 0.64 0.8 0.975 0.6075 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.62 10.0 0.6725 1.0 0.43333333333333335 1.0 0.64 0.8 0.975 0.6075 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.99 10.0 0.99 1.0 0.43333333333333335 1.0 0.6775 0.85 0.975 0.64 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.645 1.0 0.43333333333333335 1.0 0.6125 0.8 0.975 0.58 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6425 1.0 0.43333333333333335 1.0 0.61 0.75 0.975 0.5775 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.645 1.0 0.43333333333333335 1.0 0.6125 0.8 0.975 0.58 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.645 1.0 0.43333333333333335 1.0 0.6125 0.8 0.975 0.58 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.43333333333333335 1.0 0.65 0.85 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.43333333333333335 1.0 0.6475 0.8 0.975 0.61 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.8075 10.0 0.8325 1.0 0.43333333333333335 1.0 0.555 0.8 0.975 0.4825 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4575 10.0 0.5475 1.0 0.43333333333333335 1.0 0.515 0.7 0.975 0.4475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.545 1.0 0.43333333333333335 1.0 0.5125 0.65 0.975 0.445 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.545 1.0 0.43333333333333335 1.0 0.5125 0.65 0.975 0.445 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.455 10.0 0.545 1.0 0.43333333333333335 1.0 0.5125 0.65 0.975 0.445 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.49 10.0 0.58 1.0 0.43333333333333335 1.0 0.5475 0.75 0.975 0.48 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.625 10.0 0.6775 1.0 0.43333333333333335 1.0 0.645 0.85 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.68 1.0 0.43333333333333335 1.0 0.6475 0.9 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.6275 10.0 0.68 1.0 0.43333333333333335 1.0 0.6475 0.9 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4125 10.0 0.52 1.0 0.43333333333333335 1.0 0.52 0.85 0.975 0.4125 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.4875 1.0 0.43333333333333335 1.0 0.4875 0.75 0.975 0.38 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.4875 1.0 0.43333333333333335 1.0 0.4875 0.75 0.975 0.38 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.38 10.0 0.4875 1.0 0.43333333333333335 1.0 0.4875 0.75 0.975 0.38 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.485 1.0 0.43333333333333335 1.0 0.485 0.7 0.975 0.3775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.65 0.975 0.3725 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3725 10.0 0.48 1.0 0.43333333333333335 1.0 0.48 0.65 0.975 0.3725 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.375 10.0 0.4825 1.0 0.43333333333333335 1.0 0.4825 0.7 0.975 0.375 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3775 10.0 0.485 1.0 0.43333333333333335 1.0 0.485 0.75 0.975 0.3775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6475 1.0 0.43333333333333335 1.0 0.615 0.8 0.975 0.5825 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.59 10.0 0.6425 1.0 0.43333333333333335 1.0 0.61 0.75 0.975 0.5775 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.595 10.0 0.6475 1.0 0.43333333333333335 1.0 0.615 0.8 0.975 0.5825 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.43333333333333335 1.0 0.6525 0.85 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.43333333333333335 1.0 0.6875 1.0 0.975 0.65 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.43333333333333335 1.0 0.655 0.9 0.975 0.6175 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.43333333333333335 1.0 0.655 0.9 0.975 0.6175 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.9675 1.0 0.43333333333333335 1.0 0.655 0.9 0.975 0.6175 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.7325 1.0 0.43333333333333335 1.0 0.55 0.85 0.975 0.455 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.7075 1.0 0.43333333333333335 1.0 0.525 0.8 0.975 0.43 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.7075 1.0 0.43333333333333335 1.0 0.525 0.8 0.975 0.43 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.635 10.0 0.6875 1.0 0.43333333333333335 1.0 0.505 0.75 0.975 0.41 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6525 10.0 0.705 1.0 0.43333333333333335 1.0 0.5225 0.75 0.975 0.4275 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.8 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.73 1.0 0.43333333333333335 1.0 0.5475 0.8 0.975 0.4525 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.655 10.0 0.7075 1.0 0.43333333333333335 1.0 0.525 0.7 0.975 0.43 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6775 10.0 0.73 1.0 0.43333333333333335 1.0 0.5475 0.8 0.975 0.4525 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.75 0.975 0.4 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.75 0.975 0.4 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.395 10.0 0.5 1.0 0.43333333333333335 1.0 0.5 0.65 0.975 0.395 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7 10.0 0.7525 1.0 0.43333333333333335 1.0 0.57 0.75 0.975 0.475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.7025 10.0 0.755 1.0 0.43333333333333335 1.0 0.5725 0.8 0.975 0.4775 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4275 10.0 0.53 1.0 0.43333333333333335 1.0 0.53 0.7 0.975 0.4275 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.43 10.0 0.5325 1.0 0.43333333333333335 1.0 0.5325 0.75 0.975 0.43 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.425 10.0 0.5275 1.0 0.43333333333333335 1.0 0.5275 0.65 0.975 0.425 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.75 0.975 0.4025 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4 10.0 0.505 1.0 0.43333333333333335 1.0 0.505 0.7 0.975 0.4 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3975 10.0 0.5025 1.0 0.43333333333333335 1.0 0.5025 0.65 0.975 0.3975 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.4025 10.0 0.5075 1.0 0.43333333333333335 1.0 0.5075 0.7 0.975 0.4025 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.5925 10.0 0.645 1.0 0.43333333333333335 1.0 0.6125 0.75 0.975 0.58 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.43333333333333335 1.0 0.6525 0.85 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.85 0.975 0.4575 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.9625 1.0 0.43333333333333335 1.0 0.65 0.85 0.975 0.6125 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.43333333333333335 1.0 0.6475 0.8 0.975 0.61 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.43333333333333335 1.0 0.6475 0.8 0.975 0.61 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6725 10.0 0.725 1.0 0.43333333333333335 1.0 0.5425 0.75 0.975 0.4475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6725 10.0 0.725 1.0 0.43333333333333335 1.0 0.5425 0.75 0.975 0.4475 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.675 10.0 0.7275 1.0 0.43333333333333335 1.0 0.545 0.75 0.975 0.45 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.675 10.0 0.7275 1.0 0.43333333333333335 1.0 0.545 0.75 0.975 0.45 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.43333333333333335 1.0 0.6475 0.8 0.975 0.61 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.965 1.0 0.43333333333333335 1.0 0.6525 0.85 0.975 0.615 0.485 1.0 0.07433034373659253 0.4 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.7325 1.0 0.43333333333333335 1.0 0.55 0.75 0.975 0.4525 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.7325 1.0 0.43333333333333335 1.0 0.55 0.75 0.975 0.4525 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.6825 10.0 0.735 1.0 0.43333333333333335 1.0 0.5525 0.8 0.975 0.455 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
400.0 0.06478835438717001 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.68 10.0 0.7325 1.0 0.43333333333333335 1.0 0.55 0.75 0.975 0.4525 0.485 1.0 0.07433034373659253 0.3 20.0 10.0
