N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.9075 0.95 0.975 0.79 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.9075 0.95 0.975 0.79 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.9075 0.95 0.975 0.79 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.7833333333333333 1.0 0.8875 0.9 0.975 0.775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.7833333333333333 1.0 0.8875 0.9 0.975 0.775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.97 10.0 0.9775 1.0 0.7833333333333333 1.0 0.8875 0.9 0.975 0.775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9675 10.0 0.975 1.0 0.7833333333333333 1.0 0.885 0.9 0.975 0.7725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7833333333333333 1.0 0.905 0.95 0.975 0.7875 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.975 1.0 0.7833333333333333 1.0 0.885 0.9 0.975 0.7725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.975 1.0 0.7833333333333333 1.0 0.885 0.9 0.975 0.7725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.975 1.0 0.7833333333333333 1.0 0.885 0.9 0.975 0.7725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7833333333333333 1.0 0.905 0.95 0.975 0.7875 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7833333333333333 1.0 0.905 0.95 0.975 0.7875 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7833333333333333 1.0 0.905 0.95 0.975 0.7875 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7833333333333333 1.0 0.9025 0.9 0.975 0.785 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.93 1.0 0.7833333333333333 1.0 0.84 0.9 0.975 0.71 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7833333333333333 1.0 0.905 0.95 0.975 0.7875 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.985 10.0 0.985 1.0 0.7833333333333333 1.0 0.895 0.95 0.975 0.7775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7833333333333333 1.0 0.8925 0.9 0.975 0.775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.85 0.83 10.0 0.845 1.0 0.7833333333333333 1.0 0.755 0.8 0.975 0.6375 0.835 1.0 0.06344288770224761 0.55 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.965 10.0 0.975 1.0 0.7833333333333333 1.0 0.885 0.85 0.975 0.7725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9425 1.0 0.7833333333333333 1.0 0.8525 0.75 0.975 0.7325 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9625 1.0 0.7833333333333333 1.0 0.8725 0.8 0.975 0.7475 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.9275 1.0 0.7833333333333333 1.0 0.8375 0.85 0.975 0.71 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.93 1.0 0.7833333333333333 1.0 0.84 0.9 0.975 0.7125 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.93 1.0 0.7833333333333333 1.0 0.84 0.9 0.975 0.7125 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.93 1.0 0.7833333333333333 1.0 0.84 0.9 0.975 0.7125 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.93 1.0 0.7833333333333333 1.0 0.84 0.9 0.975 0.7125 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.93 1.0 0.7833333333333333 1.0 0.84 0.9 0.975 0.7125 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.9075 0.95 0.975 0.79 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7575 10.0 0.8175 1.0 0.7833333333333333 1.0 0.7825 0.8 0.975 0.71 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.82 1.0 0.7833333333333333 1.0 0.785 0.85 0.975 0.7125 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.76 10.0 0.82 1.0 0.7833333333333333 1.0 0.785 0.85 0.975 0.7125 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.825 1.0 0.7833333333333333 1.0 0.79 0.9 0.975 0.715 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7625 10.0 0.825 1.0 0.7833333333333333 1.0 0.79 0.9 0.975 0.715 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7525 10.0 0.815 1.0 0.7833333333333333 1.0 0.78 0.85 0.975 0.705 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9225 1.0 0.7833333333333333 1.0 0.8325 0.85 0.975 0.7025 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9225 1.0 0.7833333333333333 1.0 0.8325 0.85 0.975 0.7025 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9225 1.0 0.7833333333333333 1.0 0.8325 0.85 0.975 0.7025 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9 10.0 0.9125 1.0 0.7833333333333333 1.0 0.8225 0.8 0.975 0.6925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9225 1.0 0.7833333333333333 1.0 0.8325 0.85 0.975 0.7025 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.9 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.9 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.7833333333333333 1.0 0.8825 0.85 0.975 0.765 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.9725 1.0 0.7833333333333333 1.0 0.8825 0.85 0.975 0.765 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7833333333333333 1.0 0.8925 0.9 0.975 0.775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7833333333333333 1.0 0.8925 0.9 0.975 0.775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7833333333333333 1.0 0.8925 0.9 0.975 0.775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9825 10.0 0.9825 1.0 0.7833333333333333 1.0 0.8925 0.9 0.975 0.775 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9625 1.0 0.7833333333333333 1.0 0.8725 0.85 0.975 0.76 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9625 1.0 0.7833333333333333 1.0 0.8725 0.85 0.975 0.76 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.965 1.0 0.7833333333333333 1.0 0.875 0.9 0.975 0.7625 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.93 1.0 0.7833333333333333 1.0 0.84 0.8 0.975 0.72 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7675 10.0 0.82 1.0 0.7833333333333333 1.0 0.785 0.75 0.975 0.72 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.805 10.0 0.85 1.0 0.7833333333333333 1.0 0.815 0.8 0.975 0.7575 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.815 10.0 0.8675 1.0 0.7833333333333333 1.0 0.8325 0.85 0.975 0.7675 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7833333333333333 1.0 0.8875 0.9 0.975 0.7675 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7833333333333333 1.0 0.8875 0.9 0.975 0.7675 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.995 10.0 0.995 1.0 0.7833333333333333 1.0 0.905 0.95 0.975 0.7875 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.945 1.0 0.7833333333333333 1.0 0.855 0.95 0.975 0.73 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.7833333333333333 1.0 0.8525 0.9 0.975 0.7275 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.7833333333333333 1.0 0.8525 0.9 0.975 0.7275 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.7833333333333333 1.0 0.8525 0.9 0.975 0.7275 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9425 1.0 0.7833333333333333 1.0 0.8525 0.9 0.975 0.7275 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.7833333333333333 1.0 0.7875 0.85 0.975 0.66 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.7833333333333333 1.0 0.7875 0.85 0.975 0.66 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.7833333333333333 1.0 0.7875 0.85 0.975 0.66 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.7833333333333333 1.0 0.7875 0.85 0.975 0.66 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.7833333333333333 1.0 0.7875 0.85 0.975 0.66 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.8675 10.0 0.8775 1.0 0.7833333333333333 1.0 0.7875 0.85 0.975 0.6625 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7825 10.0 0.8025 1.0 0.7833333333333333 1.0 0.7125 0.9 0.975 0.575 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.935 1.0 0.7833333333333333 1.0 0.845 0.95 0.975 0.715 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9175 1.0 0.7833333333333333 1.0 0.8275 0.9 0.975 0.695 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9025 10.0 0.9175 1.0 0.7833333333333333 1.0 0.8275 0.9 0.975 0.695 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.7833333333333333 1.0 0.875 0.8 0.975 0.755 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9625 10.0 0.965 1.0 0.7833333333333333 1.0 0.875 0.8 0.975 0.755 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.7833333333333333 1.0 0.7875 0.8 0.975 0.6675 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.7833333333333333 1.0 0.7875 0.8 0.975 0.6675 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.845 10.0 0.855 1.0 0.7833333333333333 1.0 0.765 0.75 0.975 0.6375 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.6 0.545 10.0 0.6175 1.0 0.7833333333333333 1.0 0.5825 0.75 0.975 0.4975 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7275 1.0 0.7833333333333333 1.0 0.6375 0.8 0.975 0.4975 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7275 1.0 0.7833333333333333 1.0 0.6375 0.8 0.975 0.4975 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.72 1.0 0.7833333333333333 1.0 0.63 0.7 0.975 0.4925 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.72 1.0 0.7833333333333333 1.0 0.63 0.7 0.975 0.4925 0.835 1.0 0.06344288770224761 0.5 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.91 1.0 0.7833333333333333 1.0 0.82 0.8 0.975 0.69 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.7833333333333333 1.0 0.83 0.8 0.975 0.705 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.92 1.0 0.7833333333333333 1.0 0.83 0.8 0.975 0.705 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9775 10.0 0.98 1.0 0.7833333333333333 1.0 0.89 0.9 0.975 0.7725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.96 10.0 0.96 1.0 0.7833333333333333 1.0 0.87 0.75 0.975 0.755 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9575 10.0 0.9575 1.0 0.7833333333333333 1.0 0.8675 0.7 0.975 0.7525 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7833333333333333 1.0 0.8875 0.85 0.975 0.77 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7833333333333333 1.0 0.8875 0.85 0.975 0.77 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.975 10.0 0.9775 1.0 0.7833333333333333 1.0 0.8875 0.85 0.975 0.77 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9725 10.0 0.975 1.0 0.7833333333333333 1.0 0.885 0.8 0.975 0.7675 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7833333333333333 1.0 0.9025 0.85 0.975 0.7875 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9925 10.0 0.9925 1.0 0.7833333333333333 1.0 0.9025 0.85 0.975 0.7875 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.9075 0.95 0.975 0.79 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9975 10.0 0.9975 1.0 0.7833333333333333 1.0 0.9075 0.95 0.975 0.79 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 0.9875 10.0 0.9875 1.0 0.7833333333333333 1.0 0.8975 0.95 0.975 0.78 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.7833333333333333 1.0 0.91 1.0 0.975 0.7925 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.79 1.0 0.7833333333333333 1.0 0.7625 0.8 0.975 0.6475 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7475 10.0 0.825 1.0 0.7833333333333333 1.0 0.7975 0.8 0.975 0.6875 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.855 1.0 0.7833333333333333 1.0 0.8275 0.85 0.975 0.725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.785 10.0 0.855 1.0 0.7833333333333333 1.0 0.8275 0.85 0.975 0.725 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8675 1.0 0.7833333333333333 1.0 0.84 0.85 0.975 0.7375 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8675 1.0 0.7833333333333333 1.0 0.84 0.85 0.975 0.7375 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
400.0 0.06309898162000303 0.25 0.25 20.0 1.0 0.025 390.0 0.8 0.7975 10.0 0.8675 1.0 0.7833333333333333 1.0 0.84 0.85 0.975 0.7375 0.835 1.0 0.06344288770224761 0.7 20.0 10.0
