N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.6975 1.0 0.15000000000000002 1.0 0.6775 0.45 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.57 10.0 0.5925 1.0 0.15000000000000002 1.0 0.5725 0.45 0.975 0.545 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.58 1.0 0.15000000000000002 1.0 0.56 0.35 0.975 0.5325 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.56 10.0 0.58 1.0 0.15000000000000002 1.0 0.56 0.35 0.975 0.5325 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.695 1.0 0.15000000000000002 1.0 0.675 0.45 0.975 0.645 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.69 1.0 0.15000000000000002 1.0 0.58 0.4 0.975 0.565 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.705 1.0 0.15000000000000002 1.0 0.685 0.5 0.975 0.6575 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7025 1.0 0.15000000000000002 1.0 0.6825 0.45 0.975 0.655 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.705 1.0 0.15000000000000002 1.0 0.685 0.45 0.975 0.6575 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.705 1.0 0.15000000000000002 1.0 0.685 0.45 0.975 0.66 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7725 10.0 0.7925 1.0 0.15000000000000002 1.0 0.7725 0.5 0.975 0.7475 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.795 1.0 0.15000000000000002 1.0 0.775 0.55 0.975 0.7475 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.705 1.0 0.15000000000000002 1.0 0.685 0.45 0.975 0.65 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.715 1.0 0.15000000000000002 1.0 0.695 0.55 0.975 0.66 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.71 1.0 0.15000000000000002 1.0 0.69 0.55 0.975 0.6525 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.7275 1.0 0.15000000000000002 1.0 0.7075 0.7 0.975 0.6725 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.695 10.0 0.7225 1.0 0.15000000000000002 1.0 0.7025 0.65 0.975 0.6675 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6925 0.6 0.975 0.6575 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7075 1.0 0.15000000000000002 1.0 0.6875 0.5 0.975 0.6525 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.7025 1.0 0.15000000000000002 1.0 0.6825 0.5 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.52 10.0 0.59 1.0 0.15000000000000002 1.0 0.57 0.4 0.975 0.4925 0.835 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6775 0.55 0.975 0.635 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7325 1.0 0.15000000000000002 1.0 0.6975 0.55 0.975 0.655 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.7325 1.0 0.15000000000000002 1.0 0.6975 0.55 0.975 0.655 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.74 1.0 0.15000000000000002 1.0 0.705 0.6 0.975 0.6675 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.715 10.0 0.7425 1.0 0.15000000000000002 1.0 0.7075 0.65 0.975 0.67 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7925 10.0 0.8125 1.0 0.15000000000000002 1.0 0.7775 0.7 0.975 0.7425 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.79 10.0 0.81 1.0 0.15000000000000002 1.0 0.775 0.65 0.975 0.74 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.705 10.0 0.725 1.0 0.15000000000000002 1.0 0.69 0.65 0.975 0.655 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7125 1.0 0.15000000000000002 1.0 0.685 0.6 0.975 0.655 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7175 1.0 0.15000000000000002 1.0 0.6975 0.7 0.975 0.67 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6925 0.6 0.975 0.6675 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6925 0.6 0.975 0.67 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.71 1.0 0.15000000000000002 1.0 0.69 0.55 0.975 0.6675 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.6975 1.0 0.15000000000000002 1.0 0.6775 0.4 0.975 0.655 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.6975 1.0 0.15000000000000002 1.0 0.6775 0.4 0.975 0.6525 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.795 1.0 0.15000000000000002 1.0 0.775 0.55 0.975 0.75 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.79 1.0 0.15000000000000002 1.0 0.77 0.5 0.975 0.7425 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7825 10.0 0.8025 1.0 0.15000000000000002 1.0 0.775 0.6 0.975 0.745 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7975 1.0 0.15000000000000002 1.0 0.7775 0.6 0.975 0.75 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.695 1.0 0.15000000000000002 1.0 0.675 0.5 0.975 0.65 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6575 10.0 0.68 1.0 0.15000000000000002 1.0 0.66 0.45 0.975 0.6325 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.6775 1.0 0.15000000000000002 1.0 0.6575 0.4 0.975 0.6275 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5575 10.0 0.58 1.0 0.15000000000000002 1.0 0.56 0.35 0.975 0.53 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.65 10.0 0.67 1.0 0.15000000000000002 1.0 0.65 0.3 0.975 0.625 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7 1.0 0.15000000000000002 1.0 0.68 0.45 0.975 0.6525 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7 1.0 0.15000000000000002 1.0 0.68 0.45 0.975 0.6525 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7 1.0 0.15000000000000002 1.0 0.68 0.45 0.975 0.6525 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.695 1.0 0.15000000000000002 1.0 0.675 0.4 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.69 1.0 0.15000000000000002 1.0 0.67 0.3 0.975 0.645 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.69 1.0 0.15000000000000002 1.0 0.67 0.3 0.975 0.645 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.69 1.0 0.15000000000000002 1.0 0.67 0.3 0.975 0.645 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.6875 1.0 0.15000000000000002 1.0 0.6675 0.3 0.975 0.6425 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6725 0.35 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6725 0.35 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.72 1.0 0.15000000000000002 1.0 0.695 0.55 0.975 0.6725 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.71 1.0 0.15000000000000002 1.0 0.6625 0.45 0.975 0.6375 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7175 10.0 0.7375 1.0 0.15000000000000002 1.0 0.69 0.55 0.975 0.665 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7025 1.0 0.15000000000000002 1.0 0.655 0.4 0.975 0.63 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7025 1.0 0.15000000000000002 1.0 0.655 0.4 0.975 0.63 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.6925 1.0 0.15000000000000002 1.0 0.665 0.35 0.975 0.64 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.695 1.0 0.15000000000000002 1.0 0.67 0.35 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.695 1.0 0.15000000000000002 1.0 0.67 0.35 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.695 1.0 0.15000000000000002 1.0 0.67 0.35 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.72 1.0 0.15000000000000002 1.0 0.695 0.55 0.975 0.6725 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7175 1.0 0.15000000000000002 1.0 0.6925 0.5 0.975 0.67 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.7025 1.0 0.15000000000000002 1.0 0.6825 0.4 0.975 0.655 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.6825 1.0 0.15000000000000002 1.0 0.6625 0.4 0.975 0.6325 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6725 0.4 0.975 0.645 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.6925 1.0 0.15000000000000002 1.0 0.6725 0.4 0.975 0.645 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.695 1.0 0.15000000000000002 1.0 0.675 0.45 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7125 1.0 0.15000000000000002 1.0 0.685 0.6 0.975 0.655 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7125 1.0 0.15000000000000002 1.0 0.685 0.6 0.975 0.655 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7 1.0 0.15000000000000002 1.0 0.5875 0.5 0.975 0.5725 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7075 10.0 0.7275 1.0 0.15000000000000002 1.0 0.6025 0.6 0.975 0.5825 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7075 1.0 0.15000000000000002 1.0 0.5975 0.55 0.975 0.5825 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.675 10.0 0.6975 1.0 0.15000000000000002 1.0 0.5875 0.5 0.975 0.575 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.69 1.0 0.15000000000000002 1.0 0.58 0.4 0.975 0.5675 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.71 1.0 0.15000000000000002 1.0 0.69 0.55 0.975 0.6625 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.68 10.0 0.7 1.0 0.15000000000000002 1.0 0.59 0.4 0.975 0.58 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6825 10.0 0.7025 1.0 0.15000000000000002 1.0 0.5925 0.45 0.975 0.5825 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.67 10.0 0.695 1.0 0.15000000000000002 1.0 0.585 0.45 0.975 0.57 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7675 10.0 0.7875 1.0 0.15000000000000002 1.0 0.7675 0.55 0.975 0.7425 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.775 10.0 0.7975 1.0 0.15000000000000002 1.0 0.7775 0.6 0.975 0.75 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.765 10.0 0.785 1.0 0.15000000000000002 1.0 0.765 0.5 0.975 0.74 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7625 10.0 0.7825 1.0 0.15000000000000002 1.0 0.6725 0.5 0.975 0.6625 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5675 10.0 0.575 1.0 0.15000000000000002 1.0 0.575 0.35 0.975 0.5675 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.585 10.0 0.6 1.0 0.15000000000000002 1.0 0.5925 0.55 0.975 0.585 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.595 10.0 0.61 1.0 0.15000000000000002 1.0 0.6025 0.6 0.975 0.595 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.7875 10.0 0.8075 1.0 0.15000000000000002 1.0 0.7825 0.65 0.975 0.7625 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.85 0.785 10.0 0.805 1.0 0.15000000000000002 1.0 0.78 0.6 0.975 0.76 0.835 1.0 0.07762087348130012 0.85 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7125 10.0 0.7325 1.0 0.15000000000000002 1.0 0.7075 0.75 0.975 0.6825 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.71 1.0 0.15000000000000002 1.0 0.69 0.55 0.975 0.66 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6925 0.6 0.975 0.6625 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6925 0.6 0.975 0.6625 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.69 10.0 0.715 1.0 0.15000000000000002 1.0 0.695 0.65 0.975 0.665 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7175 1.0 0.15000000000000002 1.0 0.6975 0.7 0.975 0.6675 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6875 10.0 0.7125 1.0 0.15000000000000002 1.0 0.6025 0.65 0.975 0.5875 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.685 10.0 0.7075 1.0 0.15000000000000002 1.0 0.5975 0.55 0.975 0.585 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7 10.0 0.72 1.0 0.15000000000000002 1.0 0.6025 0.6 0.975 0.585 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6975 10.0 0.7175 1.0 0.15000000000000002 1.0 0.69 0.55 0.975 0.6575 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6925 10.0 0.7125 1.0 0.15000000000000002 1.0 0.685 0.45 0.975 0.6525 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6775 10.0 0.6975 1.0 0.15000000000000002 1.0 0.67 0.4 0.975 0.6375 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.685 1.0 0.15000000000000002 1.0 0.58 0.4 0.975 0.565 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5625 10.0 0.5725 1.0 0.15000000000000002 1.0 0.5725 0.3 0.975 0.5625 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6675 10.0 0.695 1.0 0.15000000000000002 1.0 0.585 0.45 0.975 0.5675 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.525 10.0 0.5925 1.0 0.15000000000000002 1.0 0.5725 0.4 0.975 0.5 0.835 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5125 10.0 0.5325 1.0 0.15000000000000002 1.0 0.4225 0.25 0.975 0.4125 0.835 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5175 10.0 0.5375 1.0 0.15000000000000002 1.0 0.5175 0.3 0.975 0.4925 0.835 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5375 10.0 0.5875 1.0 0.15000000000000002 1.0 0.5675 0.4 0.975 0.5125 0.835 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.53 10.0 0.5475 1.0 0.15000000000000002 1.0 0.4375 0.3 0.975 0.43 0.835 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.5275 10.0 0.545 1.0 0.15000000000000002 1.0 0.435 0.25 0.975 0.4275 0.835 1.0 0.07762087348130012 0.7 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.655 10.0 0.6775 1.0 0.15000000000000002 1.0 0.5675 0.25 0.975 0.555 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.695 1.0 0.15000000000000002 1.0 0.675 0.4 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.695 1.0 0.15000000000000002 1.0 0.675 0.4 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.695 1.0 0.15000000000000002 1.0 0.675 0.4 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.6725 10.0 0.695 1.0 0.15000000000000002 1.0 0.675 0.4 0.975 0.6475 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
400.0 0.0787635937708768 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.66 10.0 0.6825 1.0 0.15000000000000002 1.0 0.6625 0.3 0.975 0.6375 0.835 1.0 0.07762087348130012 0.8 20.0 10.0
