N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.13 1.0 0.17222222222222222 1.0 0.0075 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2675 1.0 0.17222222222222222 1.0 0.16 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2675 1.0 0.17222222222222222 1.0 0.16 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.45 0.3225 10.0 0.345 1.0 0.17222222222222222 1.0 0.2375 0.15 0.975 0.21 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.265 1.0 0.17222222222222222 1.0 0.1575 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2275 10.0 0.265 1.0 0.17222222222222222 1.0 0.1575 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1575 1.0 0.17222222222222222 1.0 0.1575 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3975 1.0 0.17222222222222222 1.0 0.2675 0.15 0.975 0.225 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.39 1.0 0.17222222222222222 1.0 0.26 0.1 0.975 0.225 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.39 1.0 0.17222222222222222 1.0 0.26 0.1 0.975 0.225 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3975 1.0 0.17222222222222222 1.0 0.2675 0.15 0.975 0.225 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3525 10.0 0.3975 1.0 0.17222222222222222 1.0 0.2675 0.15 0.975 0.225 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1575 1.0 0.17222222222222222 1.0 0.1575 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1575 1.0 0.17222222222222222 1.0 0.1575 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.37 1.0 0.17222222222222222 1.0 0.2625 0.1 0.975 0.225 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.37 1.0 0.17222222222222222 1.0 0.2625 0.1 0.975 0.225 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3975 1.0 0.17222222222222222 1.0 0.2675 0.15 0.975 0.23 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3575 10.0 0.3975 1.0 0.17222222222222222 1.0 0.2675 0.15 0.975 0.23 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.405 1.0 0.17222222222222222 1.0 0.275 0.2 0.975 0.235 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1575 1.0 0.17222222222222222 1.0 0.1575 0.1 0.975 0.12 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.12 10.0 0.1575 1.0 0.17222222222222222 1.0 0.1575 0.1 0.975 0.12 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3425 10.0 0.3825 1.0 0.17222222222222222 1.0 0.1625 0.15 0.975 0.12 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4075 1.0 0.17222222222222222 1.0 0.275 0.2 0.975 0.23 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4075 1.0 0.17222222222222222 1.0 0.275 0.2 0.975 0.23 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3625 10.0 0.4075 1.0 0.17222222222222222 1.0 0.275 0.2 0.975 0.23 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3325 10.0 0.37 1.0 0.17222222222222222 1.0 0.2625 0.1 0.975 0.225 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4675 10.0 0.4975 1.0 0.17222222222222222 1.0 0.3575 0.25 0.975 0.325 0.725 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.5 1.0 0.17222222222222222 1.0 0.36 0.3 0.975 0.3275 0.725 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.47 10.0 0.5 1.0 0.17222222222222222 1.0 0.36 0.3 0.975 0.3275 0.725 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.47 1.0 0.17222222222222222 1.0 0.3525 0.2 0.975 0.32 0.725 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.47 1.0 0.17222222222222222 1.0 0.3525 0.2 0.975 0.32 0.725 1.0 0.05590169943749475 0.45 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.17222222222222222 1.0 0.01 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.17222222222222222 1.0 0.01 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.17222222222222222 1.0 0.01 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1325 1.0 0.17222222222222222 1.0 0.01 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.135 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.135 1.0 0.17222222222222222 1.0 0.0125 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.275 1.0 0.17222222222222222 1.0 0.1675 0.15 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.365 1.0 0.17222222222222222 1.0 0.2575 0.2 0.975 0.21 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.325 10.0 0.365 1.0 0.17222222222222222 1.0 0.2575 0.2 0.975 0.21 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3575 1.0 0.17222222222222222 1.0 0.25 0.15 0.975 0.21 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.32 10.0 0.3575 1.0 0.17222222222222222 1.0 0.25 0.15 0.975 0.21 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2675 1.0 0.17222222222222222 1.0 0.16 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2675 1.0 0.17222222222222222 1.0 0.16 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1575 1.0 0.17222222222222222 1.0 0.1575 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.17222222222222222 1.0 0.0025 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.24 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.235 10.0 0.24 1.0 0.17222222222222222 1.0 0.005 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3125 1.0 0.17222222222222222 1.0 0.0325 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3125 1.0 0.17222222222222222 1.0 0.0325 0.1 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.33 10.0 0.3825 1.0 0.17222222222222222 1.0 0.1625 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.42 1.0 0.17222222222222222 1.0 0.2 0.15 0.975 0.165 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.5 0.3875 10.0 0.42 1.0 0.17222222222222222 1.0 0.2 0.15 0.975 0.165 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2375 1.0 0.17222222222222222 1.0 0.2375 0.1 0.975 0.2075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.2075 10.0 0.2375 1.0 0.17222222222222222 1.0 0.2375 0.1 0.975 0.2075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.26 10.0 0.29 1.0 0.17222222222222222 1.0 0.29 0.2 0.975 0.26 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1575 1.0 0.17222222222222222 1.0 0.1575 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.1575 1.0 0.17222222222222222 1.0 0.1575 0.1 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.205 10.0 0.225 1.0 0.17222222222222222 1.0 0.225 0.05 0.975 0.205 0.725 1.0 0.05590169943749475 0.35 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.115 10.0 0.15 1.0 0.17222222222222222 1.0 0.15 0.05 0.975 0.115 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.17222222222222222 1.0 0.0 0.0 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17222222222222222 1.0 0.0275 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.305 1.0 0.17222222222222222 1.0 0.1775 0.1 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3025 10.0 0.305 1.0 0.17222222222222222 1.0 0.1775 0.1 0.975 0.1225 0.725 1.0 0.05590169943749475 0.2 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17222222222222222 1.0 0.0275 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17222222222222222 1.0 0.0275 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17222222222222222 1.0 0.0275 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17222222222222222 1.0 0.0275 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17222222222222222 1.0 0.0275 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0275 1.0 0.17222222222222222 1.0 0.0275 0.05 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1825 1.0 0.17222222222222222 1.0 0.1825 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1825 1.0 0.17222222222222222 1.0 0.1825 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1075 10.0 0.1825 1.0 0.17222222222222222 1.0 0.1825 0.1 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2975 1.0 0.17222222222222222 1.0 0.19 0.15 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2175 10.0 0.2975 1.0 0.17222222222222222 1.0 0.19 0.15 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2975 1.0 0.17222222222222222 1.0 0.19 0.15 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.22 10.0 0.2975 1.0 0.17222222222222222 1.0 0.19 0.15 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3025 1.0 0.17222222222222222 1.0 0.195 0.2 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2225 10.0 0.3025 1.0 0.17222222222222222 1.0 0.195 0.2 0.975 0.1075 0.725 1.0 0.05590169943749475 0.25 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1925 1.0 0.17222222222222222 1.0 0.07 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.1275 10.0 0.1925 1.0 0.17222222222222222 1.0 0.07 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1875 1.0 0.17222222222222222 1.0 0.065 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1875 1.0 0.17222222222222222 1.0 0.065 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1875 1.0 0.17222222222222222 1.0 0.065 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.1875 1.0 0.17222222222222222 1.0 0.065 0.15 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.19 1.0 0.17222222222222222 1.0 0.0675 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.19 1.0 0.17222222222222222 1.0 0.0675 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.19 1.0 0.17222222222222222 1.0 0.0675 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
400.0 0.07222222222222223 0.75 0.5 20.0 1.0 0.025 390.0 0.2 0.125 10.0 0.19 1.0 0.17222222222222222 1.0 0.0675 0.2 0.975 0.0 0.725 1.0 0.05590169943749475 0.0 20.0 10.0
