N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.51 1.0 0.4166666666666667 1.0 0.5075 0.25 0.975 0.47 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5275 1.0 0.4166666666666667 1.0 0.525 0.4 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.45 1.0 0.4166666666666667 1.0 0.4475 0.3 0.975 0.3925 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.505 1.0 0.4166666666666667 1.0 0.5025 0.35 0.975 0.455 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.495 1.0 0.4166666666666667 1.0 0.4925 0.3 0.975 0.455 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.545 1.0 0.4166666666666667 1.0 0.5425 0.35 0.975 0.5125 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.545 1.0 0.4166666666666667 1.0 0.5425 0.35 0.975 0.5125 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.52 1.0 0.4166666666666667 1.0 0.5175 0.3 0.975 0.48 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.52 1.0 0.4166666666666667 1.0 0.5175 0.3 0.975 0.48 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.515 1.0 0.4166666666666667 1.0 0.5125 0.25 0.975 0.475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.42 1.0 0.4166666666666667 1.0 0.4175 0.2 0.975 0.3775 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.42 1.0 0.4166666666666667 1.0 0.4175 0.2 0.975 0.3775 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.42 1.0 0.4166666666666667 1.0 0.4175 0.2 0.975 0.3775 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.4275 1.0 0.4166666666666667 1.0 0.425 0.35 0.975 0.38 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5225 1.0 0.4166666666666667 1.0 0.52 0.3 0.975 0.4825 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.525 1.0 0.4166666666666667 1.0 0.5225 0.35 0.975 0.485 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.525 1.0 0.4166666666666667 1.0 0.5225 0.35 0.975 0.485 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.425 1.0 0.4166666666666667 1.0 0.4225 0.3 0.975 0.3825 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.525 1.0 0.4166666666666667 1.0 0.5225 0.35 0.975 0.4825 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5075 10.0 0.54 1.0 0.4166666666666667 1.0 0.5375 0.35 0.975 0.505 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5175 1.0 0.4166666666666667 1.0 0.515 0.35 0.975 0.475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.5175 1.0 0.4166666666666667 1.0 0.515 0.35 0.975 0.475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.5225 1.0 0.4166666666666667 1.0 0.52 0.3 0.975 0.48 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.51 1.0 0.4166666666666667 1.0 0.5075 0.2 0.975 0.48 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.52 1.0 0.4166666666666667 1.0 0.5175 0.25 0.975 0.48 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5125 1.0 0.4166666666666667 1.0 0.51 0.25 0.975 0.4725 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5125 1.0 0.4166666666666667 1.0 0.51 0.25 0.975 0.4725 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.15 0.975 0.1425 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.44 1.0 0.4166666666666667 1.0 0.4375 0.25 0.975 0.39 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4375 1.0 0.4166666666666667 1.0 0.435 0.2 0.975 0.3875 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.4166666666666667 1.0 0.0 0.0 0.975 0.0 0.585 1.0 0.050249378105604446 0.0 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.1725 1.0 0.4166666666666667 1.0 0.1725 0.05 0.975 0.14 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1425 10.0 0.1825 1.0 0.4166666666666667 1.0 0.1825 0.1 0.975 0.1425 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.2 0.975 0.145 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.145 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.2 0.975 0.145 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4475 1.0 0.4166666666666667 1.0 0.445 0.25 0.975 0.3925 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.445 1.0 0.4166666666666667 1.0 0.4425 0.2 0.975 0.39 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5225 1.0 0.4166666666666667 1.0 0.52 0.3 0.975 0.4725 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.525 1.0 0.4166666666666667 1.0 0.5225 0.35 0.975 0.4725 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2425 10.0 0.2875 1.0 0.4166666666666667 1.0 0.2875 0.4 0.975 0.2425 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5025 10.0 0.55 1.0 0.4166666666666667 1.0 0.5475 0.45 0.975 0.5 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5625 1.0 0.4166666666666667 1.0 0.56 0.55 0.975 0.5125 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.515 10.0 0.5625 1.0 0.4166666666666667 1.0 0.56 0.55 0.975 0.5125 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4975 10.0 0.545 1.0 0.4166666666666667 1.0 0.5425 0.5 0.975 0.495 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4025 10.0 0.45 1.0 0.4166666666666667 1.0 0.4475 0.45 0.975 0.4 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.4 10.0 0.4375 1.0 0.4166666666666667 1.0 0.435 0.35 0.975 0.3975 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.425 1.0 0.4166666666666667 1.0 0.4225 0.3 0.975 0.3825 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.425 1.0 0.4166666666666667 1.0 0.4225 0.3 0.975 0.3825 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.425 1.0 0.4166666666666667 1.0 0.4225 0.3 0.975 0.3825 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.385 10.0 0.425 1.0 0.4166666666666667 1.0 0.4225 0.3 0.975 0.3825 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.355 1.0 0.4166666666666667 1.0 0.3525 0.3 0.975 0.3 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.455 1.0 0.4166666666666667 1.0 0.4525 0.35 0.975 0.4025 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.465 1.0 0.4166666666666667 1.0 0.4625 0.4 0.975 0.4025 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.405 10.0 0.465 1.0 0.4166666666666667 1.0 0.4625 0.4 0.975 0.4025 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4525 1.0 0.4166666666666667 1.0 0.45 0.3 0.975 0.4 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.4525 1.0 0.4166666666666667 1.0 0.45 0.35 0.975 0.4 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3925 10.0 0.4425 1.0 0.4166666666666667 1.0 0.44 0.3 0.975 0.39 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2875 1.0 0.4166666666666667 1.0 0.285 0.25 0.975 0.25 0.585 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.35 0.2525 10.0 0.2875 1.0 0.4166666666666667 1.0 0.285 0.25 0.975 0.25 0.585 1.0 0.050249378105604446 0.35 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5 1.0 0.4166666666666667 1.0 0.4975 0.3 0.975 0.46 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4625 10.0 0.5 1.0 0.4166666666666667 1.0 0.4975 0.3 0.975 0.46 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.5125 1.0 0.4166666666666667 1.0 0.51 0.3 0.975 0.47 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.51 1.0 0.4166666666666667 1.0 0.5075 0.25 0.975 0.47 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4725 10.0 0.51 1.0 0.4166666666666667 1.0 0.5075 0.25 0.975 0.47 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4775 10.0 0.525 1.0 0.4166666666666667 1.0 0.5225 0.35 0.975 0.475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.505 1.0 0.4166666666666667 1.0 0.5025 0.35 0.975 0.455 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4575 10.0 0.505 1.0 0.4166666666666667 1.0 0.5025 0.35 0.975 0.455 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.535 1.0 0.4166666666666667 1.0 0.5325 0.4 0.975 0.485 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5375 1.0 0.4166666666666667 1.0 0.535 0.45 0.975 0.4875 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5375 1.0 0.4166666666666667 1.0 0.535 0.45 0.975 0.4875 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.49 10.0 0.5425 1.0 0.4166666666666667 1.0 0.54 0.5 0.975 0.4875 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5175 10.0 0.57 1.0 0.4166666666666667 1.0 0.5675 0.65 0.975 0.515 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.505 10.0 0.5575 1.0 0.4166666666666667 1.0 0.555 0.6 0.975 0.5025 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5525 10.0 0.5925 1.0 0.4166666666666667 1.0 0.59 0.65 0.975 0.55 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.585 1.0 0.4166666666666667 1.0 0.5825 0.55 0.975 0.5475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.5475 10.0 0.5825 1.0 0.4166666666666667 1.0 0.58 0.5 0.975 0.545 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.55 10.0 0.585 1.0 0.4166666666666667 1.0 0.5825 0.55 0.975 0.5475 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.51 10.0 0.5575 1.0 0.4166666666666667 1.0 0.555 0.5 0.975 0.5075 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.525 1.0 0.4166666666666667 1.0 0.5225 0.4 0.975 0.4825 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.52 1.0 0.4166666666666667 1.0 0.5175 0.3 0.975 0.48 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4825 10.0 0.52 1.0 0.4166666666666667 1.0 0.5175 0.3 0.975 0.48 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.53 1.0 0.4166666666666667 1.0 0.5275 0.35 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.53 1.0 0.4166666666666667 1.0 0.5275 0.35 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5 1.0 0.4166666666666667 1.0 0.4975 0.3 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.475 10.0 0.5225 1.0 0.4166666666666667 1.0 0.52 0.3 0.975 0.4725 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.47 10.0 0.4925 1.0 0.4166666666666667 1.0 0.49 0.3 0.975 0.4675 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.22 10.0 0.2675 1.0 0.4166666666666667 1.0 0.2675 0.25 0.975 0.22 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.3 0.975 0.2225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.3 0.975 0.2225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.3 0.975 0.2225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.255 1.0 0.4166666666666667 1.0 0.255 0.25 0.975 0.2125 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2125 10.0 0.255 1.0 0.4166666666666667 1.0 0.255 0.25 0.975 0.2125 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.2225 10.0 0.27 1.0 0.4166666666666667 1.0 0.27 0.3 0.975 0.2225 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.4225 1.0 0.4166666666666667 1.0 0.42 0.3 0.975 0.3775 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.53 1.0 0.4166666666666667 1.0 0.5275 0.45 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.555 10.0 0.595 1.0 0.4166666666666667 1.0 0.5775 0.6 0.975 0.5375 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.455 10.0 0.5125 1.0 0.4166666666666667 1.0 0.51 0.5 0.975 0.4525 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.38 10.0 0.44 1.0 0.4166666666666667 1.0 0.4375 0.45 0.975 0.3775 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.435 1.0 0.4166666666666667 1.0 0.4325 0.4 0.975 0.38 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3825 10.0 0.435 1.0 0.4166666666666667 1.0 0.4325 0.4 0.975 0.38 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4875 10.0 0.56 1.0 0.4166666666666667 1.0 0.5575 0.5 0.975 0.485 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.485 10.0 0.5625 1.0 0.4166666666666667 1.0 0.56 0.5 0.975 0.4825 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4575 1.0 0.4166666666666667 1.0 0.455 0.4 0.975 0.375 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.4575 1.0 0.4166666666666667 1.0 0.455 0.4 0.975 0.375 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3775 10.0 0.435 1.0 0.4166666666666667 1.0 0.4325 0.35 0.975 0.375 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.48 10.0 0.5325 1.0 0.4166666666666667 1.0 0.53 0.35 0.975 0.4775 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.435 1.0 0.4166666666666667 1.0 0.4325 0.15 0.975 0.3875 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.44 1.0 0.4166666666666667 1.0 0.4375 0.25 0.975 0.3875 0.585 1.0 0.050249378105604446 0.5 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.14 10.0 0.185 1.0 0.4166666666666667 1.0 0.185 0.15 0.975 0.14 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.2975 10.0 0.3475 1.0 0.4166666666666667 1.0 0.345 0.2 0.975 0.295 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.35 1.0 0.4166666666666667 1.0 0.3475 0.25 0.975 0.2975 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.36 1.0 0.4166666666666667 1.0 0.3575 0.3 0.975 0.3 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3025 10.0 0.36 1.0 0.4166666666666667 1.0 0.3575 0.3 0.975 0.3 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.1375 10.0 0.195 1.0 0.4166666666666667 1.0 0.195 0.2 0.975 0.1375 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.15 0.195 10.0 0.2425 1.0 0.4166666666666667 1.0 0.2425 0.25 0.975 0.195 0.585 1.0 0.050249378105604446 0.15 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.295 10.0 0.3525 1.0 0.4166666666666667 1.0 0.35 0.2 0.975 0.2925 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.3575 1.0 0.4166666666666667 1.0 0.355 0.25 0.975 0.2975 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
400.0 0.05692750425533111 1.0 0.5 20.0 1.0 0.025 390.0 0.4 0.3 10.0 0.36 1.0 0.4166666666666667 1.0 0.3575 0.3 0.975 0.2975 0.585 1.0 0.050249378105604446 0.4 20.0 10.0
