N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.135 1.0 0.8111111111111111 1.0 0.135 0.1 0.975 0.1075 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.165 1.0 0.8111111111111111 1.0 0.155 0.1 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8111111111111111 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8111111111111111 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8111111111111111 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8111111111111111 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8111111111111111 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8111111111111111 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.15 10.0 0.15 1.0 0.8111111111111111 1.0 0.14 0.05 0.975 0.1375 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3275 10.0 0.3275 1.0 0.8111111111111111 1.0 0.32 0.1 0.975 0.3175 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.335 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.325 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.445 10.0 0.4575 1.0 0.8111111111111111 1.0 0.45 0.15 0.975 0.435 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.335 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.325 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.335 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.325 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.335 10.0 0.335 1.0 0.8111111111111111 1.0 0.3275 0.1 0.975 0.325 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.22 10.0 0.22 1.0 0.8111111111111111 1.0 0.2075 0.05 0.975 0.2025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.8111111111111111 1.0 0.15 0.1 0.975 0.1475 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.8111111111111111 1.0 0.15 0.1 0.975 0.1475 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.16 10.0 0.16 1.0 0.8111111111111111 1.0 0.15 0.1 0.975 0.1475 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.1625 1.0 0.8111111111111111 1.0 0.1525 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.215 1.0 0.8111111111111111 1.0 0.2025 0.1 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8111111111111111 1.0 0.195 0.05 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.2075 1.0 0.8111111111111111 1.0 0.195 0.05 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.235 1.0 0.8111111111111111 1.0 0.2225 0.1 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3375 10.0 0.3675 1.0 0.8111111111111111 1.0 0.36 0.2 0.975 0.3275 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.29 10.0 0.3275 1.0 0.8111111111111111 1.0 0.32 0.15 0.975 0.28 0.34500000000000003 1.0 0.05220153254455275 0.3 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.1975 10.0 0.235 1.0 0.8111111111111111 1.0 0.2225 0.1 0.975 0.18 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1375 1.0 0.8111111111111111 1.0 0.1375 0.1 0.975 0.1025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.265 10.0 0.3075 1.0 0.8111111111111111 1.0 0.2975 0.25 0.975 0.2525 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.15 1.0 0.8111111111111111 1.0 0.15 0.15 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1025 10.0 0.1375 1.0 0.8111111111111111 1.0 0.1375 0.1 0.975 0.1025 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.14 1.0 0.8111111111111111 1.0 0.14 0.1 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.14 1.0 0.8111111111111111 1.0 0.14 0.1 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.14 1.0 0.8111111111111111 1.0 0.14 0.1 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.33 1.0 0.8111111111111111 1.0 0.3175 0.1 0.975 0.285 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.33 1.0 0.8111111111111111 1.0 0.3175 0.1 0.975 0.285 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.33 1.0 0.8111111111111111 1.0 0.3175 0.1 0.975 0.285 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.33 1.0 0.8111111111111111 1.0 0.3175 0.1 0.975 0.285 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.33 1.0 0.8111111111111111 1.0 0.3175 0.1 0.975 0.285 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.33 1.0 0.8111111111111111 1.0 0.3175 0.1 0.975 0.285 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.28 1.0 0.8111111111111111 1.0 0.27 0.1 0.975 0.25 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2625 10.0 0.28 1.0 0.8111111111111111 1.0 0.27 0.1 0.975 0.25 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.105 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.105 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1225 1.0 0.8111111111111111 1.0 0.1225 0.05 0.975 0.11 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.8111111111111111 1.0 0.0 0.0 0.975 0.0 0.34500000000000003 1.0 0.05220153254455275 0.0 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.26 10.0 0.2775 1.0 0.8111111111111111 1.0 0.2675 0.1 0.975 0.2475 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.285 1.0 0.8111111111111111 1.0 0.275 0.15 0.975 0.255 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.285 1.0 0.8111111111111111 1.0 0.275 0.15 0.975 0.255 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4025 10.0 0.43 1.0 0.8111111111111111 1.0 0.4225 0.2 0.975 0.3925 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.31 10.0 0.3375 1.0 0.8111111111111111 1.0 0.325 0.15 0.975 0.2925 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.33 1.0 0.8111111111111111 1.0 0.3175 0.1 0.975 0.285 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.355 1.0 0.8111111111111111 1.0 0.3425 0.15 0.975 0.285 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.45 1.0 0.8111111111111111 1.0 0.4425 0.2 0.975 0.3875 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.3975 10.0 0.455 1.0 0.8111111111111111 1.0 0.4475 0.25 0.975 0.3875 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.36 1.0 0.8111111111111111 1.0 0.3475 0.2 0.975 0.285 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3025 10.0 0.355 1.0 0.8111111111111111 1.0 0.3425 0.15 0.975 0.285 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4425 1.0 0.8111111111111111 1.0 0.435 0.2 0.975 0.38 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.39 10.0 0.4425 1.0 0.8111111111111111 1.0 0.435 0.2 0.975 0.38 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.395 10.0 0.4425 1.0 0.8111111111111111 1.0 0.435 0.2 0.975 0.385 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.3075 10.0 0.355 1.0 0.8111111111111111 1.0 0.3425 0.15 0.975 0.29 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4225 1.0 0.8111111111111111 1.0 0.415 0.15 0.975 0.39 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4225 1.0 0.8111111111111111 1.0 0.415 0.15 0.975 0.39 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4225 1.0 0.8111111111111111 1.0 0.415 0.15 0.975 0.39 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2925 1.0 0.8111111111111111 1.0 0.2825 0.15 0.975 0.255 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2675 10.0 0.2925 1.0 0.8111111111111111 1.0 0.2825 0.15 0.975 0.255 0.34500000000000003 1.0 0.05220153254455275 0.4 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.18 1.0 0.8111111111111111 1.0 0.17 0.15 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.17 1.0 0.8111111111111111 1.0 0.16 0.1 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.5 0.4 10.0 0.4225 1.0 0.8111111111111111 1.0 0.415 0.15 0.975 0.39 0.34500000000000003 1.0 0.05220153254455275 0.5 20.0 10.0
400.0 0.0936238863686262 1.0 0.5 20.0 1.0 0.025 390.0 0.25 0.155 10.0 0.155 1.0 0.8111111111111111 1.0 0.145 0.05 0.975 0.1425 0.34500000000000003 1.0 0.05220153254455275 0.2 20.0 10.0
