N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.22777777777777775 1.0 0.9075 0.45 0.975 0.9025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.22777777777777775 1.0 0.905 0.4 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.22777777777777775 1.0 0.84 0.3 0.975 0.835 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.83 1.0 0.22777777777777775 1.0 0.8075 0.25 0.975 0.8025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.22777777777777775 1.0 0.82 0.3 0.975 0.815 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.22777777777777775 1.0 0.8325 0.3 0.975 0.8275 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.22777777777777775 1.0 0.8325 0.3 0.975 0.8275 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8125 10.0 0.815 1.0 0.22777777777777775 1.0 0.7925 0.3 0.975 0.7875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.22777777777777775 1.0 0.8475 0.4 0.975 0.8425 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.8375 1.0 0.22777777777777775 1.0 0.8075 0.4 0.975 0.8025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.22777777777777775 1.0 0.7975 0.3 0.975 0.7925 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.825 10.0 0.8275 1.0 0.22777777777777775 1.0 0.7975 0.3 0.975 0.7925 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.22777777777777775 1.0 0.7825 0.25 0.975 0.7775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.8125 1.0 0.22777777777777775 1.0 0.7825 0.25 0.975 0.7775 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.22777777777777775 1.0 0.8025 0.25 0.975 0.7975 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.83 10.0 0.8325 1.0 0.22777777777777775 1.0 0.8025 0.25 0.975 0.7975 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.805 10.0 0.8075 1.0 0.22777777777777775 1.0 0.7775 0.25 0.975 0.7725 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.77 1.0 0.22777777777777775 1.0 0.7225 0.2 0.975 0.7175 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7675 10.0 0.77 1.0 0.22777777777777775 1.0 0.7225 0.2 0.975 0.7175 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.82 10.0 0.8225 1.0 0.22777777777777775 1.0 0.775 0.2 0.975 0.77 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.77 10.0 0.7725 1.0 0.22777777777777775 1.0 0.725 0.2 0.975 0.72 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.22777777777777775 1.0 0.7225 0.15 0.975 0.7175 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.85 10.0 0.8525 1.0 0.22777777777777775 1.0 0.8075 0.2 0.975 0.8025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9175 10.0 0.92 1.0 0.22777777777777775 1.0 0.8925 0.35 0.975 0.8875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.915 10.0 0.9175 1.0 0.22777777777777775 1.0 0.89 0.3 0.975 0.885 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.22777777777777775 1.0 0.8875 0.25 0.975 0.8825 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.22777777777777775 1.0 0.9 0.35 0.975 0.895 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.945 10.0 0.9475 1.0 0.22777777777777775 1.0 0.9175 0.45 0.975 0.9125 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.22777777777777775 1.0 0.9125 0.4 0.975 0.9075 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.22777777777777775 1.0 0.8675 0.4 0.975 0.8625 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.22777777777777775 1.0 0.8675 0.4 0.975 0.8625 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.87 10.0 0.8725 1.0 0.22777777777777775 1.0 0.8425 0.3 0.975 0.8375 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.875 10.0 0.8775 1.0 0.22777777777777775 1.0 0.8475 0.35 0.975 0.8425 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8475 10.0 0.85 1.0 0.22777777777777775 1.0 0.82 0.25 0.975 0.815 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8 10.0 0.805 1.0 0.22777777777777775 1.0 0.775 0.25 0.975 0.7675 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8075 10.0 0.8125 1.0 0.22777777777777775 1.0 0.775 0.25 0.975 0.7675 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.22777777777777775 1.0 0.825 0.3 0.975 0.82 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.22777777777777775 1.0 0.8025 0.25 0.975 0.8025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.22777777777777775 1.0 0.8025 0.25 0.975 0.8025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.79 10.0 0.795 1.0 0.22777777777777775 1.0 0.7525 0.2 0.975 0.75 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.22777777777777775 1.0 0.835 0.3 0.975 0.83 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.8675 1.0 0.22777777777777775 1.0 0.835 0.3 0.975 0.83 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.685 10.0 0.6875 1.0 0.22777777777777775 1.0 0.665 0.2 0.975 0.66 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.695 1.0 0.22777777777777775 1.0 0.6725 0.25 0.975 0.6675 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7 1.0 0.22777777777777775 1.0 0.6775 0.3 0.975 0.6725 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8375 10.0 0.84 1.0 0.22777777777777775 1.0 0.81 0.3 0.975 0.805 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6375 1.0 0.22777777777777775 1.0 0.615 0.15 0.975 0.6075 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6375 1.0 0.22777777777777775 1.0 0.615 0.15 0.975 0.6075 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6325 10.0 0.6375 1.0 0.22777777777777775 1.0 0.615 0.15 0.975 0.6075 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.68 10.0 0.6825 1.0 0.22777777777777775 1.0 0.66 0.15 0.975 0.655 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6975 10.0 0.7 1.0 0.22777777777777775 1.0 0.6775 0.25 0.975 0.6725 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.69 10.0 0.6925 1.0 0.22777777777777775 1.0 0.67 0.2 0.975 0.665 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.695 1.0 0.22777777777777775 1.0 0.6725 0.25 0.975 0.6675 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6925 10.0 0.695 1.0 0.22777777777777775 1.0 0.6725 0.25 0.975 0.6675 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.7025 10.0 0.705 1.0 0.22777777777777775 1.0 0.6825 0.4 0.975 0.6775 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6825 10.0 0.685 1.0 0.22777777777777775 1.0 0.6625 0.3 0.975 0.6575 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6675 10.0 0.67 1.0 0.22777777777777775 1.0 0.6475 0.2 0.975 0.6425 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.515 1.0 0.22777777777777775 1.0 0.515 0.2 0.975 0.515 0.49000000000000005 1.0 0.06999999999999999 0.8 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.515 10.0 0.515 1.0 0.22777777777777775 1.0 0.515 0.2 0.975 0.515 0.49000000000000005 1.0 0.06999999999999999 0.8 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.8 0.525 10.0 0.525 1.0 0.22777777777777775 1.0 0.525 0.25 0.975 0.525 0.49000000000000005 1.0 0.06999999999999999 0.8 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.865 10.0 0.865 1.0 0.22777777777777775 1.0 0.865 0.35 0.975 0.865 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8575 10.0 0.8575 1.0 0.22777777777777775 1.0 0.8575 0.25 0.975 0.8575 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.91 10.0 0.9125 1.0 0.22777777777777775 1.0 0.89 0.3 0.975 0.885 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.22777777777777775 1.0 0.9 0.35 0.975 0.895 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.885 10.0 0.8875 1.0 0.22777777777777775 1.0 0.865 0.25 0.975 0.86 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.78 10.0 0.78 1.0 0.22777777777777775 1.0 0.78 0.15 0.975 0.78 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.22777777777777775 1.0 0.8275 0.2 0.975 0.8275 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8275 10.0 0.8275 1.0 0.22777777777777775 1.0 0.8275 0.2 0.975 0.8275 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.84 10.0 0.8425 1.0 0.22777777777777775 1.0 0.82 0.25 0.975 0.815 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.86 10.0 0.8625 1.0 0.22777777777777775 1.0 0.84 0.35 0.975 0.835 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8425 10.0 0.845 1.0 0.22777777777777775 1.0 0.8225 0.3 0.975 0.8175 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.22777777777777775 1.0 0.8975 0.35 0.975 0.8925 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.745 10.0 0.75 1.0 0.22777777777777775 1.0 0.7275 0.2 0.975 0.72 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.7775 10.0 0.7825 1.0 0.22777777777777775 1.0 0.755 0.2 0.975 0.7475 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.22777777777777775 1.0 0.7075 0.15 0.975 0.7 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.22777777777777775 1.0 0.7075 0.15 0.975 0.7 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.73 10.0 0.735 1.0 0.22777777777777775 1.0 0.7075 0.15 0.975 0.7 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.6275 1.0 0.22777777777777775 1.0 0.605 0.1 0.975 0.5975 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6225 10.0 0.6275 1.0 0.22777777777777775 1.0 0.605 0.1 0.975 0.5975 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.5425 1.0 0.22777777777777775 1.0 0.52 0.05 0.975 0.5125 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5375 10.0 0.5425 1.0 0.22777777777777775 1.0 0.52 0.05 0.975 0.5125 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.5475 10.0 0.5525 1.0 0.22777777777777775 1.0 0.53 0.1 0.975 0.5225 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.6875 10.0 0.6925 1.0 0.22777777777777775 1.0 0.665 0.1 0.975 0.6575 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.835 10.0 0.84 1.0 0.22777777777777775 1.0 0.8075 0.2 0.975 0.805 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.8575 1.0 0.22777777777777775 1.0 0.8275 0.25 0.975 0.82 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.22777777777777775 1.0 0.9025 0.35 0.975 0.8975 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.22777777777777775 1.0 0.91 0.45 0.975 0.905 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9325 10.0 0.935 1.0 0.22777777777777775 1.0 0.9125 0.55 0.975 0.9075 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.22777777777777775 1.0 0.885 0.45 0.975 0.88 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.22777777777777775 1.0 0.8975 0.55 0.975 0.8925 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.92 10.0 0.9225 1.0 0.22777777777777775 1.0 0.8925 0.5 0.975 0.8875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9225 10.0 0.925 1.0 0.22777777777777775 1.0 0.895 0.5 0.975 0.89 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.955 10.0 0.9575 1.0 0.22777777777777775 1.0 0.9275 0.65 0.975 0.9225 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.94 10.0 0.9425 1.0 0.22777777777777775 1.0 0.9125 0.55 0.975 0.9075 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9525 10.0 0.955 1.0 0.22777777777777775 1.0 0.925 0.55 0.975 0.92 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.22777777777777775 1.0 0.91 0.4 0.975 0.905 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.22777777777777775 1.0 0.825 0.3 0.975 0.82 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.22777777777777775 1.0 0.825 0.3 0.975 0.82 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8525 10.0 0.855 1.0 0.22777777777777775 1.0 0.825 0.3 0.975 0.82 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.8725 10.0 0.875 1.0 0.22777777777777775 1.0 0.8525 0.3 0.975 0.8475 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.22777777777777775 1.0 0.9 0.45 0.975 0.895 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.935 10.0 0.9375 1.0 0.22777777777777775 1.0 0.9075 0.5 0.975 0.9025 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.22777777777777775 1.0 0.905 0.45 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.93 10.0 0.9325 1.0 0.22777777777777775 1.0 0.905 0.45 0.975 0.9 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.22777777777777775 1.0 0.9025 0.4 0.975 0.8975 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9375 10.0 0.94 1.0 0.22777777777777775 1.0 0.9125 0.45 0.975 0.9075 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9275 10.0 0.93 1.0 0.22777777777777775 1.0 0.9025 0.45 0.975 0.8975 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.925 10.0 0.9275 1.0 0.22777777777777775 1.0 0.9 0.4 0.975 0.895 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.9125 10.0 0.915 1.0 0.22777777777777775 1.0 0.8925 0.4 0.975 0.8875 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.905 10.0 0.9075 1.0 0.22777777777777775 1.0 0.885 0.4 0.975 0.88 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 1.0 0.895 10.0 0.8975 1.0 0.22777777777777775 1.0 0.875 0.35 0.975 0.87 0.49000000000000005 1.0 0.06999999999999999 1.0 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.6875 10.0 0.69 1.0 0.22777777777777775 1.0 0.6675 0.2 0.975 0.6625 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
400.0 0.08766518798921945 0.75 0.25 20.0 1.0 0.025 390.0 0.9 0.7 10.0 0.7025 1.0 0.22777777777777775 1.0 0.68 0.25 0.975 0.675 0.49000000000000005 1.0 0.06999999999999999 0.9 20.0 10.0
