N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4975 10.0 0.5075 1.0 0.15555555555555556 1.0 0.5075 0.2 0.975 0.4975 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.445 1.0 0.15555555555555556 1.0 0.445 0.15 0.975 0.435 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.585 1.0 0.15555555555555556 1.0 0.585 0.2 0.975 0.575 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.585 1.0 0.15555555555555556 1.0 0.585 0.2 0.975 0.575 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.575 10.0 0.5825 1.0 0.15555555555555556 1.0 0.5825 0.15 0.975 0.575 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.44 10.0 0.4475 1.0 0.15555555555555556 1.0 0.4475 0.2 0.975 0.44 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4475 10.0 0.455 1.0 0.15555555555555556 1.0 0.455 0.25 0.975 0.4475 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.45 1.0 0.15555555555555556 1.0 0.45 0.25 0.975 0.4375 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.45 1.0 0.15555555555555556 1.0 0.45 0.25 0.975 0.4375 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.535 1.0 0.15555555555555556 1.0 0.535 0.45 0.975 0.52 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.52 10.0 0.5325 1.0 0.15555555555555556 1.0 0.5325 0.4 0.975 0.52 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.52 1.0 0.15555555555555556 1.0 0.52 0.35 0.975 0.505 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.505 10.0 0.5175 1.0 0.15555555555555556 1.0 0.5175 0.3 0.975 0.505 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.495 1.0 0.15555555555555556 1.0 0.495 0.15 0.975 0.485 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.445 1.0 0.15555555555555556 1.0 0.445 0.15 0.975 0.435 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.435 10.0 0.46 1.0 0.15555555555555556 1.0 0.46 0.3 0.975 0.435 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.775 10.0 0.785 1.0 0.15555555555555556 1.0 0.6525 0.45 0.975 0.635 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.76 10.0 0.77 1.0 0.15555555555555556 1.0 0.6375 0.4 0.975 0.62 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.81 10.0 0.81 1.0 0.15555555555555556 1.0 0.6775 0.4 0.975 0.67 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.46 10.0 0.48 1.0 0.15555555555555556 1.0 0.48 0.35 0.975 0.46 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.5325 1.0 0.15555555555555556 1.0 0.5325 0.35 0.975 0.5225 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5225 10.0 0.535 1.0 0.15555555555555556 1.0 0.535 0.4 0.975 0.5225 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.595 10.0 0.6125 1.0 0.15555555555555556 1.0 0.6125 0.35 0.975 0.595 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.475 1.0 0.15555555555555556 1.0 0.475 0.3 0.975 0.4525 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.475 1.0 0.15555555555555556 1.0 0.475 0.3 0.975 0.4525 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4525 10.0 0.475 1.0 0.15555555555555556 1.0 0.475 0.3 0.975 0.4525 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3725 10.0 0.385 1.0 0.15555555555555556 1.0 0.385 0.25 0.975 0.3725 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4875 10.0 0.51 1.0 0.15555555555555556 1.0 0.51 0.35 0.975 0.4875 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.645 10.0 0.6525 1.0 0.15555555555555556 1.0 0.6525 0.4 0.975 0.645 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.5 1.0 0.15555555555555556 1.0 0.5 0.25 0.975 0.485 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.5025 1.0 0.15555555555555556 1.0 0.5025 0.3 0.975 0.485 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.1975 1.0 0.15555555555555556 1.0 0.1975 0.2 0.975 0.1825 0.41500000000000004 1.0 0.045 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 1.0 0.765 10.0 0.7675 1.0 0.15555555555555556 1.0 0.635 0.3 0.975 0.6225 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6275 10.0 0.6375 1.0 0.15555555555555556 1.0 0.6375 0.3 0.975 0.6275 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.42 1.0 0.15555555555555556 1.0 0.42 0.15 0.975 0.415 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4325 1.0 0.15555555555555556 1.0 0.4325 0.2 0.975 0.43 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.42 1.0 0.15555555555555556 1.0 0.42 0.15 0.975 0.415 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.4225 1.0 0.15555555555555556 1.0 0.4225 0.2 0.975 0.4175 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3775 1.0 0.15555555555555556 1.0 0.375 0.25 0.975 0.3675 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.375 1.0 0.15555555555555556 1.0 0.3725 0.2 0.975 0.365 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.365 10.0 0.375 1.0 0.15555555555555556 1.0 0.3725 0.2 0.975 0.365 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3775 1.0 0.15555555555555556 1.0 0.375 0.25 0.975 0.3675 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.5775 10.0 0.595 1.0 0.15555555555555556 1.0 0.5925 0.35 0.975 0.5775 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.455 1.0 0.15555555555555556 1.0 0.4525 0.3 0.975 0.4375 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4375 10.0 0.465 1.0 0.15555555555555556 1.0 0.4625 0.35 0.975 0.4375 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3675 10.0 0.3825 1.0 0.15555555555555556 1.0 0.3825 0.25 0.975 0.3675 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.015 1.0 0.15555555555555556 1.0 0.015 0.15 0.975 0.0 0.41500000000000004 1.0 0.045 0.0 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.2925 10.0 0.325 1.0 0.15555555555555556 1.0 0.325 0.25 0.975 0.2925 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.625 1.0 0.15555555555555556 1.0 0.625 0.3 0.975 0.6 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6 10.0 0.6225 1.0 0.15555555555555556 1.0 0.6225 0.25 0.975 0.6 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.605 10.0 0.6275 1.0 0.15555555555555556 1.0 0.6275 0.35 0.975 0.605 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.6375 1.0 0.15555555555555556 1.0 0.635 0.45 0.975 0.615 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.635 1.0 0.15555555555555556 1.0 0.635 0.45 0.975 0.615 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6025 10.0 0.625 1.0 0.15555555555555556 1.0 0.625 0.3 0.975 0.6025 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6175 10.0 0.6425 1.0 0.15555555555555556 1.0 0.6425 0.4 0.975 0.6175 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.64 1.0 0.15555555555555556 1.0 0.64 0.35 0.975 0.615 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3425 1.0 0.15555555555555556 1.0 0.3425 0.35 0.975 0.3075 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.345 1.0 0.15555555555555556 1.0 0.345 0.4 0.975 0.3075 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.345 1.0 0.15555555555555556 1.0 0.345 0.4 0.975 0.3075 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.35 0.3075 10.0 0.3475 1.0 0.15555555555555556 1.0 0.3475 0.45 0.975 0.3075 0.41500000000000004 1.0 0.045 0.35 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.615 10.0 0.6475 1.0 0.15555555555555556 1.0 0.6475 0.5 0.975 0.615 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.655 1.0 0.15555555555555556 1.0 0.655 0.55 0.975 0.625 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6325 10.0 0.6575 1.0 0.15555555555555556 1.0 0.6575 0.55 0.975 0.6325 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.65 1.0 0.15555555555555556 1.0 0.65 0.45 0.975 0.625 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.625 10.0 0.6475 1.0 0.15555555555555556 1.0 0.6475 0.4 0.975 0.625 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6225 10.0 0.645 1.0 0.15555555555555556 1.0 0.645 0.35 0.975 0.6225 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.4425 10.0 0.455 1.0 0.15555555555555556 1.0 0.455 0.25 0.975 0.4425 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.05 0.08 10.0 0.0925 1.0 0.15555555555555556 1.0 0.0925 0.25 0.975 0.08 0.41500000000000004 1.0 0.045 0.05 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.4075 10.0 0.4325 1.0 0.15555555555555556 1.0 0.4325 0.35 0.975 0.4075 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6475 10.0 0.66 1.0 0.15555555555555556 1.0 0.66 0.4 0.975 0.6475 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6575 10.0 0.67 1.0 0.15555555555555556 1.0 0.67 0.4 0.975 0.6575 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.6575 1.0 0.15555555555555556 1.0 0.6575 0.35 0.975 0.6425 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.3975 10.0 0.42 1.0 0.15555555555555556 1.0 0.42 0.3 0.975 0.3975 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.6425 10.0 0.66 1.0 0.15555555555555556 1.0 0.66 0.4 0.975 0.6425 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.5025 10.0 0.5175 1.0 0.15555555555555556 1.0 0.5175 0.3 0.975 0.5025 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.5 1.0 0.15555555555555556 1.0 0.5 0.25 0.975 0.485 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.4975 1.0 0.15555555555555556 1.0 0.4975 0.2 0.975 0.485 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.4975 1.0 0.15555555555555556 1.0 0.4975 0.2 0.975 0.485 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.195 1.0 0.15555555555555556 1.0 0.195 0.15 0.975 0.1825 0.41500000000000004 1.0 0.045 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.25 0.1825 10.0 0.195 1.0 0.15555555555555556 1.0 0.195 0.15 0.975 0.1825 0.41500000000000004 1.0 0.045 0.25 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.6 0.485 10.0 0.4975 1.0 0.15555555555555556 1.0 0.4975 0.2 0.975 0.485 0.41500000000000004 1.0 0.045 0.6 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.6775 1.0 0.15555555555555556 1.0 0.6775 0.25 0.975 0.665 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.75 0.665 10.0 0.675 1.0 0.15555555555555556 1.0 0.675 0.25 0.975 0.665 0.41500000000000004 1.0 0.045 0.75 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4325 1.0 0.15555555555555556 1.0 0.4325 0.2 0.975 0.43 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4325 1.0 0.15555555555555556 1.0 0.4325 0.2 0.975 0.43 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
400.0 0.06938886664887109 0.75 0.5 20.0 1.0 0.025 390.0 0.55 0.43 10.0 0.4325 1.0 0.15555555555555556 1.0 0.4325 0.2 0.975 0.43 0.41500000000000004 1.0 0.045 0.55 20.0 10.0
