N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6333333333333333 1.0 0.03 0.15 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.03 1.0 0.6333333333333333 1.0 0.03 0.15 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.19 1.0 0.6333333333333333 1.0 0.1125 0.15 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.16 10.0 0.19 1.0 0.6333333333333333 1.0 0.1125 0.15 0.975 0.08 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.24 1.0 0.6333333333333333 1.0 0.1625 0.15 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.205 10.0 0.265 1.0 0.6333333333333333 1.0 0.1875 0.2 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.1825 1.0 0.6333333333333333 1.0 0.105 0.05 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2075 10.0 0.2175 1.0 0.6333333333333333 1.0 0.2175 0.1 0.975 0.2075 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2125 10.0 0.2225 1.0 0.6333333333333333 1.0 0.2225 0.15 0.975 0.2125 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.45 1.0 0.6333333333333333 1.0 0.4025 0.3 0.975 0.3325 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.4 10.0 0.44 1.0 0.6333333333333333 1.0 0.3925 0.25 0.975 0.3275 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.25 10.0 0.29 1.0 0.6333333333333333 1.0 0.2125 0.2 0.975 0.1225 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.33 10.0 0.3825 1.0 0.6333333333333333 1.0 0.335 0.2 0.975 0.28 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3275 10.0 0.3575 1.0 0.6333333333333333 1.0 0.31 0.1 0.975 0.2775 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.4275 1.0 0.6333333333333333 1.0 0.38 0.15 0.975 0.32 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3925 10.0 0.4275 1.0 0.6333333333333333 1.0 0.38 0.15 0.975 0.32 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3275 10.0 0.3575 1.0 0.6333333333333333 1.0 0.31 0.1 0.975 0.2775 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.335 10.0 0.37 1.0 0.6333333333333333 1.0 0.3225 0.2 0.975 0.285 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3875 10.0 0.4125 1.0 0.6333333333333333 1.0 0.365 0.15 0.975 0.315 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4025 1.0 0.6333333333333333 1.0 0.355 0.1 0.975 0.3075 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.435 1.0 0.6333333333333333 1.0 0.3875 0.15 0.975 0.3075 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.435 1.0 0.6333333333333333 1.0 0.3875 0.15 0.975 0.3075 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.05 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.05 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.05 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2025 1.0 0.6333333333333333 1.0 0.2025 0.05 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2325 1.0 0.6333333333333333 1.0 0.2325 0.15 0.975 0.2025 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2325 1.0 0.6333333333333333 1.0 0.2325 0.15 0.975 0.2025 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2325 1.0 0.6333333333333333 1.0 0.2325 0.15 0.975 0.2025 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2325 1.0 0.6333333333333333 1.0 0.2325 0.15 0.975 0.2025 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0025 1.0 0.6333333333333333 1.0 0.0025 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.245 1.0 0.6333333333333333 1.0 0.1675 0.15 0.975 0.1 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0225 1.0 0.6333333333333333 1.0 0.0225 0.1 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.2025 1.0 0.6333333333333333 1.0 0.125 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.2025 1.0 0.6333333333333333 1.0 0.125 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.2025 1.0 0.6333333333333333 1.0 0.125 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.2025 1.0 0.6333333333333333 1.0 0.125 0.1 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.02 1.0 0.6333333333333333 1.0 0.02 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.4225 1.0 0.6333333333333333 1.0 0.375 0.2 0.975 0.3175 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.39 10.0 0.4225 1.0 0.6333333333333333 1.0 0.375 0.2 0.975 0.3175 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.2525 1.0 0.6333333333333333 1.0 0.175 0.15 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.21 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.235 10.0 0.2625 1.0 0.6333333333333333 1.0 0.185 0.1 0.975 0.1075 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.405 10.0 0.435 1.0 0.6333333333333333 1.0 0.3875 0.15 0.975 0.3075 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4025 1.0 0.6333333333333333 1.0 0.355 0.1 0.975 0.3075 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.38 10.0 0.4025 1.0 0.6333333333333333 1.0 0.355 0.1 0.975 0.3075 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2125 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2125 10.0 0.2325 1.0 0.6333333333333333 1.0 0.155 0.1 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.265 1.0 0.6333333333333333 1.0 0.1875 0.15 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2675 1.0 0.6333333333333333 1.0 0.19 0.2 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2375 10.0 0.2675 1.0 0.6333333333333333 1.0 0.19 0.2 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2125 10.0 0.255 1.0 0.6333333333333333 1.0 0.1775 0.2 0.975 0.11 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.245 1.0 0.6333333333333333 1.0 0.1675 0.15 0.975 0.1 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.245 1.0 0.6333333333333333 1.0 0.1675 0.15 0.975 0.1 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.415 1.0 0.6333333333333333 1.0 0.3675 0.2 0.975 0.31 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.245 1.0 0.6333333333333333 1.0 0.1675 0.15 0.975 0.1 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.225 1.0 0.6333333333333333 1.0 0.1475 0.1 0.975 0.1 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3825 10.0 0.405 1.0 0.6333333333333333 1.0 0.3575 0.15 0.975 0.31 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.7 0.3725 10.0 0.395 1.0 0.6333333333333333 1.0 0.3475 0.1 0.975 0.3 0.5 1.0 0.03162277660168379 0.65 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2075 1.0 0.6333333333333333 1.0 0.2075 0.15 0.975 0.2025 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2075 1.0 0.6333333333333333 1.0 0.2075 0.15 0.975 0.2025 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2075 1.0 0.6333333333333333 1.0 0.2075 0.15 0.975 0.2025 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2025 10.0 0.2075 1.0 0.6333333333333333 1.0 0.2075 0.15 0.975 0.2025 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.205 1.0 0.6333333333333333 1.0 0.205 0.1 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.0 1.0 0.6333333333333333 1.0 0.0 0.0 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.005 1.0 0.6333333333333333 1.0 0.005 0.05 0.975 0.0 0.5 1.0 0.03162277660168379 0.0 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2075 1.0 0.6333333333333333 1.0 0.2075 0.1 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2075 1.0 0.6333333333333333 1.0 0.2075 0.1 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2 10.0 0.2075 1.0 0.6333333333333333 1.0 0.2075 0.1 0.975 0.2 0.5 1.0 0.03162277660168379 0.45 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2575 1.0 0.6333333333333333 1.0 0.18 0.15 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.2225 10.0 0.2775 1.0 0.6333333333333333 1.0 0.2 0.2 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.1575 10.0 0.22 1.0 0.6333333333333333 1.0 0.1425 0.2 0.975 0.0775 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.3 1.0 0.6333333333333333 1.0 0.2225 0.25 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
400.0 0.08678055195451838 1.0 0.5 20.0 1.0 0.025 390.0 0.45 0.245 10.0 0.3 1.0 0.6333333333333333 1.0 0.2225 0.25 0.975 0.12 0.5 1.0 0.03162277660168379 0.2 20.0 10.0
