N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.3075 1.0 0.46111111111111114 1.0 0.305 0.6 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.31 1.0 0.46111111111111114 1.0 0.3075 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.61 10.0 0.6475 1.0 0.46111111111111114 1.0 0.645 0.65 0.975 0.61 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.5975 10.0 0.62 1.0 0.46111111111111114 1.0 0.62 0.5 0.975 0.5975 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.445 10.0 0.505 1.0 0.46111111111111114 1.0 0.5025 0.5 0.975 0.445 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.3125 1.0 0.46111111111111114 1.0 0.31 0.65 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.3125 1.0 0.46111111111111114 1.0 0.31 0.65 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.31 1.0 0.46111111111111114 1.0 0.3075 0.6 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.3075 1.0 0.46111111111111114 1.0 0.305 0.55 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.45 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.285 1.0 0.46111111111111114 1.0 0.285 0.45 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2475 1.0 0.46111111111111114 1.0 0.2475 0.35 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2725 1.0 0.46111111111111114 1.0 0.2725 0.4 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2775 1.0 0.46111111111111114 1.0 0.275 0.4 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.2775 1.0 0.46111111111111114 1.0 0.275 0.4 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.285 1.0 0.46111111111111114 1.0 0.2825 0.5 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.365 10.0 0.3825 1.0 0.46111111111111114 1.0 0.37 0.55 0.975 0.3475 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2675 1.0 0.46111111111111114 1.0 0.265 0.5 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2675 1.0 0.46111111111111114 1.0 0.265 0.45 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.245 1.0 0.46111111111111114 1.0 0.245 0.35 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.215 1.0 0.46111111111111114 1.0 0.215 0.3 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.45 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.285 1.0 0.46111111111111114 1.0 0.285 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.1725 1.0 0.46111111111111114 1.0 0.1725 0.35 0.975 0.11 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.11 10.0 0.21 1.0 0.46111111111111114 1.0 0.21 0.5 0.975 0.11 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.335 10.0 0.42 1.0 0.46111111111111114 1.0 0.42 0.45 0.975 0.335 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.42 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.6 0.975 0.42 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.295 1.0 0.46111111111111114 1.0 0.295 0.6 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.295 1.0 0.46111111111111114 1.0 0.295 0.6 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.295 1.0 0.46111111111111114 1.0 0.295 0.6 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.295 1.0 0.46111111111111114 1.0 0.295 0.6 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2825 1.0 0.46111111111111114 1.0 0.2825 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.6 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.2 1.0 0.46111111111111114 1.0 0.2 0.45 0.975 0.1075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.2 1.0 0.46111111111111114 1.0 0.2 0.45 0.975 0.1075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.1725 1.0 0.46111111111111114 1.0 0.1725 0.35 0.975 0.1075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.2025 1.0 0.46111111111111114 1.0 0.2 0.45 0.975 0.1075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1075 10.0 0.2175 1.0 0.46111111111111114 1.0 0.215 0.45 0.975 0.1075 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.3 1.0 0.46111111111111114 1.0 0.2975 0.55 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.415 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.6 0.975 0.415 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.5 0.975 0.1875 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.5 0.975 0.1875 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2675 1.0 0.46111111111111114 1.0 0.2675 0.4 0.975 0.1875 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1875 10.0 0.2675 1.0 0.46111111111111114 1.0 0.2675 0.4 0.975 0.1875 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1825 10.0 0.26 1.0 0.46111111111111114 1.0 0.26 0.4 0.975 0.1825 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.18 10.0 0.2525 1.0 0.46111111111111114 1.0 0.2525 0.3 0.975 0.18 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2675 1.0 0.46111111111111114 1.0 0.2675 0.4 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2725 1.0 0.46111111111111114 1.0 0.2725 0.45 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.27 1.0 0.46111111111111114 1.0 0.27 0.35 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.27 1.0 0.46111111111111114 1.0 0.27 0.35 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2675 1.0 0.46111111111111114 1.0 0.2675 0.45 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.255 1.0 0.46111111111111114 1.0 0.255 0.4 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.255 1.0 0.46111111111111114 1.0 0.255 0.4 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.25 1.0 0.46111111111111114 1.0 0.25 0.4 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.255 1.0 0.46111111111111114 1.0 0.255 0.4 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.315 1.0 0.46111111111111114 1.0 0.315 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.3125 1.0 0.46111111111111114 1.0 0.3125 0.5 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4175 10.0 0.5 1.0 0.46111111111111114 1.0 0.5 0.5 0.975 0.4175 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.6 0.975 0.4225 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.505 1.0 0.46111111111111114 1.0 0.505 0.6 0.975 0.4225 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.5075 1.0 0.46111111111111114 1.0 0.5075 0.65 0.975 0.425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.535 1.0 0.46111111111111114 1.0 0.5325 0.8 0.975 0.425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.5325 1.0 0.46111111111111114 1.0 0.53 0.75 0.975 0.4225 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.5125 1.0 0.46111111111111114 1.0 0.5125 0.7 0.975 0.4225 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4225 10.0 0.5325 1.0 0.46111111111111114 1.0 0.5325 0.75 0.975 0.4225 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4275 10.0 0.5125 1.0 0.46111111111111114 1.0 0.5125 0.7 0.975 0.4275 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1975 10.0 0.3175 1.0 0.46111111111111114 1.0 0.315 0.7 0.975 0.1975 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3125 1.0 0.46111111111111114 1.0 0.31 0.65 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.3125 1.0 0.46111111111111114 1.0 0.31 0.65 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.55 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.5 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.19 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.5 0.975 0.19 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2875 1.0 0.46111111111111114 1.0 0.2875 0.5 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.27 1.0 0.46111111111111114 1.0 0.27 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.6 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.285 1.0 0.46111111111111114 1.0 0.285 0.5 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.6 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.6 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.195 10.0 0.2975 1.0 0.46111111111111114 1.0 0.2975 0.65 0.975 0.195 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2 10.0 0.3025 1.0 0.46111111111111114 1.0 0.3025 0.7 0.975 0.2 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.435 10.0 0.5225 1.0 0.46111111111111114 1.0 0.5225 0.8 0.975 0.435 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.425 10.0 0.5325 1.0 0.46111111111111114 1.0 0.5325 0.75 0.975 0.425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.74 1.0 0.46111111111111114 1.0 0.74 0.8 0.975 0.725 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.71 10.0 0.725 1.0 0.46111111111111114 1.0 0.725 0.7 0.975 0.71 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.7225 10.0 0.7375 1.0 0.46111111111111114 1.0 0.7375 0.75 0.975 0.7225 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.8 0.725 10.0 0.74 1.0 0.46111111111111114 1.0 0.74 0.8 0.975 0.725 0.40499999999999997 1.0 0.04716990566028302 0.8 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.595 1.0 0.46111111111111114 1.0 0.595 0.7 0.975 0.54 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.59 1.0 0.46111111111111114 1.0 0.59 0.65 0.975 0.54 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5875 1.0 0.46111111111111114 1.0 0.5875 0.6 0.975 0.54 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.605 1.0 0.46111111111111114 1.0 0.6025 0.65 0.975 0.5475 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5475 10.0 0.605 1.0 0.46111111111111114 1.0 0.6025 0.65 0.975 0.5475 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.61 1.0 0.46111111111111114 1.0 0.6075 0.75 0.975 0.55 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.55 10.0 0.6075 1.0 0.46111111111111114 1.0 0.605 0.7 0.975 0.55 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5875 1.0 0.46111111111111114 1.0 0.5875 0.6 0.975 0.54 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.54 10.0 0.5875 1.0 0.46111111111111114 1.0 0.5875 0.6 0.975 0.54 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5375 10.0 0.585 1.0 0.46111111111111114 1.0 0.585 0.55 0.975 0.5375 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.5425 10.0 0.59 1.0 0.46111111111111114 1.0 0.59 0.65 0.975 0.5425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5 1.0 0.46111111111111114 1.0 0.5 0.6 0.975 0.4425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.55 0.4425 10.0 0.5 1.0 0.46111111111111114 1.0 0.5 0.6 0.975 0.4425 0.40499999999999997 1.0 0.04716990566028302 0.55 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.2925 1.0 0.46111111111111114 1.0 0.2925 0.6 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.1925 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.55 0.975 0.1925 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4275 1.0 0.46111111111111114 1.0 0.415 0.7 0.975 0.345 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3625 10.0 0.4325 1.0 0.46111111111111114 1.0 0.42 0.75 0.975 0.345 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.3 0.3575 10.0 0.4225 1.0 0.46111111111111114 1.0 0.41 0.6 0.975 0.34 0.40499999999999997 1.0 0.04716990566028302 0.3 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.29 1.0 0.46111111111111114 1.0 0.29 0.5 0.975 0.2025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
400.0 0.09953596037316065 1.0 0.5 20.0 1.0 0.025 390.0 0.2 0.2025 10.0 0.3075 1.0 0.46111111111111114 1.0 0.305 0.55 0.975 0.2025 0.40499999999999997 1.0 0.04716990566028302 0.2 20.0 10.0
