N dis_x_std b condition H p damaged_fraction undamaged_N outputs_fraction_hlt flux_fraction_hlt n active_fraction_hlt q dis_x_avg inputs active_fraction_dis inputs_fraction undamaged_fraction flux_fraction_dis dis_y_avg order dis_y_std outputs_fraction_dis L damaged_nodes
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.465 1.0 0.8888888888888888 1.0 0.465 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.465 1.0 0.8888888888888888 1.0 0.465 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.465 1.0 0.8888888888888888 1.0 0.465 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.465 1.0 0.8888888888888888 1.0 0.465 0.95 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.15 0.4375 10.0 0.4525 1.0 0.8888888888888888 1.0 0.4525 0.9 0.975 0.4375 0.41500000000000004 1.0 0.05024937810560446 0.15 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3775 1.0 0.8888888888888888 1.0 0.3775 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8888888888888888 1.0 0.3925 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3875 1.0 0.8888888888888888 1.0 0.3875 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2025 1.0 0.8888888888888888 1.0 0.2025 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2075 1.0 0.8888888888888888 1.0 0.2075 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2325 1.0 0.8888888888888888 1.0 0.2325 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8888888888888888 1.0 0.255 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8888888888888888 1.0 0.255 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8888888888888888 1.0 0.255 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8888888888888888 1.0 0.255 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8888888888888888 1.0 0.255 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8888888888888888 1.0 0.255 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.255 1.0 0.8888888888888888 1.0 0.255 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3475 1.0 0.8888888888888888 1.0 0.3475 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.26 1.0 0.8888888888888888 1.0 0.26 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.145 1.0 0.8888888888888888 1.0 0.145 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.8 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.8 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.8 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.8 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.8 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.17 1.0 0.8888888888888888 1.0 0.17 0.8 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.175 1.0 0.8888888888888888 1.0 0.175 0.85 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.2225 1.0 0.8888888888888888 1.0 0.2225 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3925 1.0 0.8888888888888888 1.0 0.3925 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9 1.0 0.975 0.8825 0.41500000000000004 1.0 0.05024937810560446 0.5 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8888888888888888 1.0 0.3625 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8888888888888888 1.0 0.3625 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8888888888888888 1.0 0.3625 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3125 1.0 0.8888888888888888 1.0 0.3125 0.9 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.3625 1.0 0.8888888888888888 1.0 0.3625 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 1.0 1.0 10.0 1.0 1.0 0.8888888888888888 1.0 0.9 1.0 0.975 0.8825 0.41500000000000004 1.0 0.05024937810560446 0.5 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8888888888888888 1.0 0.35 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8888888888888888 1.0 0.35 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8888888888888888 1.0 0.35 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
400.0 0.07856742013183862 0.75 1.0 20.0 1.0 0.025 390.0 0.0 0.0 10.0 0.35 1.0 0.8888888888888888 1.0 0.35 0.95 0.975 0.0 0.41500000000000004 1.0 0.05024937810560446 0.0 20.0 10.0
